item_id,item_name,playtime_forever,playtime_2weeks
237110,Mortal Kombat Komplete Edition,286,0
246900,Viscera Cleanup Detail,409,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
242940,Anachronox,16,0
248820,Risk of Rain,382,0
218620,PAYDAY 2,292,0
233840,Worms Clan Wars,574,0
250900,The Binding of Isaac: Rebirth,5340,0
205100,Dishonored,1742,0
242980,Daikatana,11,0
245620,Tropico 5,317,0
245470,Democracy 3,1006,0
221910,The Stanley Parable,78,0
264140,Pixel Piracy,23,0
108600,Project Zomboid,194,0
227300,Euro Truck Simulator 2,78,78
211820,Starbound,4926,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,63,0
271590,Grand Theft Auto V,3716,0
237990,The Banner Saga,0,0
275850,No Man's Sky,607,0
48700,Mount & Blade: Warband,3683,0
282140,SOMA,25,0
285840,Enemy Mind,46,0
201810,Wolfenstein: The New Order,1081,0
297110,Cosmic DJ,31,0
302610,Boson X,116,0
244160,Homeworld Remastered Collection,710,0
304050,Trove,93,0
304930,Unturned,5338,0
238090,Sniper Elite 3,286,0
302380,Floating Point,46,0
6550,Devil May Cry 3: Special Edition,417,0
9480,Saints Row 2,1409,92
55230,Saints Row: The Third,2335,91
206420,Saints Row IV,1649,0
312990,The Expendabros,205,0
203730,Q.U.B.E.,43,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,1024,0
322500,SUPERHOT,159,159
265550,Dead Rising 3,345,0
323370,TERA,58,0
234630,Project CARS,43,43
334230,Town of Salem,0,0
346900,AdVenture Capitalist,4148,0
307780,Mortal Kombat X,69,0
350970,Planet of the Eyes,3,0
255710,Cities: Skylines,661,0
356040,Sheltered,76,0
363970,Clicker Heroes,938,0
238370,Magicka 2,508,0
397080,Magicka 2: Spell Balance Beta,0,0
257400,Fuse,9,0
377160,Fallout 4,4136,0
382120,Journey To The Center Of The Earth,0,0
291550,Brawlhalla,4,0
253030,Race The Sun,148,0
397460,The Jackbox Party Pack 2,76,4
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,26,0
233720,Surgeon Simulator,0,0
327890,I am Bread,38,38
410820,Starward Rogue,9,0
413150,Stardew Valley,57,57
225540,Just Cause 3,2370,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,706,0
385730,WWE 2K16,6,6
438790,Random Access Murder,2,0
244930,SNOW,0,0
450390,The Lab,0,0
452710,Realities,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
458590,ABE VR,0,0
453170,Destinations,0,0
499540,Wake Up,0,0
515020,The VR Museum of Fine Art,0,0
