item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,19604,113
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
278910,Interplanetary,113,0
279480,Abalone,0,0
280220,Creeper World 3: Arc Eternal,0,0
281430,Clans,0,0
281580,Wings Over Europe,0,0
281820,Explodemon,0,0
246620,Plague Inc: Evolved,203,0
282860,Masterspace,364,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,6,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
283490,Ihf Handball Challenge 12,109,0
116100,Super Toy Cars,118,0
284390,The Last Door - Collector's Edition,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
285050,Showtime!,402,0
285090,Robowars,0,0
285130,Battleplan: American Civil War,92,0
285310,RollerCoaster Tycoon: Deluxe,7,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,137,0
287070,Battle Academy,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
288710,Demolition Master 3D,122,0
289090,Ampu-Tea,29,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289400,Parkan 2,0,0
289420,Planet Alcatraz,0,0
289440,Perimeter,0,0
289460,RC Cars,95,0
289760,ROCKETSROCKETSROCKETS,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
289890,"7,62 High Calibre",23,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
291610,Growing Pains,0,0
291630,Mirror Mysteries,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,0,0
292760,Rise of Prussia Gold,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293180,Overcast - Walden and the Werewolf,0,0
293200,Sentinel,1,0
293840,Cult of the Wind,0,0
294140,They Breathe,0,0
295930,Swipecart,0,0
296050,Battlepaths,0,0
296530,Coldfire Keep,0,0
296870,Dreaming Sarah,0,0
297020,The Culling Of The Cows,1,0
297060,Freaking Meatbags,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
299180,Millionaire Manor,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,1,0
299500,International Snooker,0,0
299840,Metal Planet,0,0
299890,Franchise Hockey Manager 2014,10,0
300080,Total War Battles: KINGDOM,234,0
300220,Victim of Xen,0,0
300540,Sweet Lily Dreams,0,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,0,0
301540,Rhythm Destruction,0,0
301680,Psichodelya,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
289240,Perimeter: Emperor's Testament,0,0
301750,RADical ROACH Deluxe Edition,0,0
302080,Bus Driver,351,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
302320,Storm over the Pacific,0,0
303390,Dead Bits,0,0
303470,Rush for Glory,0,0
304460,Qora,0,0
304930,Unturned,2483,0
305390,World War 2: Time of Wrath,0,0
306260,Selknam Defense,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,25,0
306620,Frontline : Road to Moscow,0,0
306660,Ultimate General: Gettysburg,112,0
63380,Sniper Elite V2,1,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,0,0
307170,Borealis,0,0
307340,Platypus,0,0
307410,Martial Arts: Capoeira,0,0
307760,Zoo Park,0,0
308000,Gold Rush! Classic,0,0
308320,Total Pro Golf 3,0,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310970,Legions of Ashworld,0,0
311250,Doorways: The Underworld,0,0
311400,OCEAN CITY RACING: Redux,36,0
312310,Ensign-1,0,0
312640,Power-Up,0,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
313190,Pacific Liberation Force,55,0
313330,4x4 Dream Race,0,0
296210,Brigade E5: New Jagged Union,0,0
227940,Heroes & Generals,11520,0
314120,Frayed Knights: The Skull of S'makh-Daon,0,0
275510,Z Steel Soldiers,0,0
314700,Forsaken Uprising,22,0
315080,Foresight,0,0
315260,Space Hack,0,0
315550,Taxi,168,0
315600,Ford Racing 3,0,0
316950,War Operations,11,0
313340,Mountain,0,0
317720,Tiestru,0,0
318440,Cubesis,0,0
320110,Train Town,11,0
6870,Battlestations: Midway,136,0
8170,Battlestations: Pacific,1,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
321600,The Flying Dutchman,0,0
322040,Cooking Academy Fire and Knives,0,0
221380,Age of Empires II: HD Edition,0,0
323430,Crow,0,0
324420,Desert Ashes,0,0
324750,StuntMANIA Reloaded,0,0
325470,1953: NATO vs Warsaw Pact,0,0
326630,Club Manager 2015,0,0
326990,Deep Eclipse,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),1,0
327940,DragonSphere,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,0,0
329480,Snow Light,0,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
730,Counter-Strike: Global Offensive,1293,0
332480,Phoenix Force,0,0
333120,Inside The Gear,0,0
335430,Grimoire: Manastorm,0,0
336200,Starlaxis Supernova Edition,0,0
336300,Hearthlands,0,0
338550,Terra Lander,0,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,0,0
341550,Super Cyborg,0,0
340750,Gunslugs 2,0,0
342230,Air Guardians,0,0
343360,Particula,0,0
344040,Voxelized,18,0
344760,Reign Of Kings,847,0
346900,AdVenture Capitalist,0,0
346370,Into The War,0,0
348530,Incognito,0,0
350630,Dodge,0,0
354180,Bunker - The Underground Game,0,0
354850,Why So Evil 2: Dystopia,0,0
357900,Make it indie!,0,0
359090,Gare Sapphire Mechs,0,0
363180,Tenshu General,0,0
363490,Escape Machines,0,0
363620,Tea Party Simulator 2015™,0,0
364690,SUPER DISTRO,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
371440,Journey Of The Light - Remake,0,0
371900,Pillar,0,0
372820,Shot In The Dark,0,0
375020,Al Emmo's Postcards from Anozira,0,0
380770,Wind of Luck: Arena,2,0
382240,Blood of Old,0,0
386420,Job the Leprechaun,0,0
388360,Shoppy Mart: Steam Edition,0,0
400240,The Deer,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
