item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,38,0
212180,Combat Arms,0,0
213650,Dwarfs F2P,7,0
218230,PlanetSide 2,238,0
230410,Warframe,4771,0
236390,War Thunder,1075,0
238960,Path of Exile,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
262410,World of Guns: Gun Disassembly,22,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,9,0
227100,Sniper Elite: Nazi Zombie Army,260,0
6000,STAR WARS™ Republic Commando,11,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,12,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,37,0
32500,STAR WARS™: The Force Unleashed™ II,96,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,20,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,1571,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,737,0
230050,DLC Quest,530,508
232950,Bridge Project,51,0
8870,BioShock Infinite,125,125
233720,Surgeon Simulator,181,126
233270,Far Cry® 3 Blood Dragon,509,469
208090,Loadout,688,0
220200,Kerbal Space Program,121,14
231430,Company of Heroes 2,306,0
210770,Sanctum 2,72,23
70600,Worms Ultimate Mayhem,38,0
218620,PAYDAY 2,9938,0
225220,NASCAR The Game: 2013,175,0
242760,The Forest,9,0
207140,SpeedRunners,150,148
368730,No Time To Explain Remastered,442,442
246900,Viscera Cleanup Detail,118,22
255520,Viscera Cleanup Detail: Shadow Warrior,21,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
239030,"Papers, Please",475,423
219640,Chivalry: Medieval Warfare,594,594
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,48,0
252490,Rust,164,149
252950,Rocket League,220,0
213670,South Park™: The Stick of Truth™,1170,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,138,118
247730,Nether,0,0
238430,Contagion,551,538
261640,Borderlands: The Pre-Sequel,1237,0
263280,Spintires,123,0
367690,Spintires Editor,0,0
263440,The Stomping Land,0,0
264710,Subnautica,30,0
266840,Age of Mythology: Extended Edition,284,170
221100,DayZ,687,0
25000,Overgrowth,0,0
234190,Receiver,65,0
268850,EVGA Precision XOC,25,0
271290,HAWKEN,519,506
228380,Next Car Game: Wreckfest,7,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,48,0
273110,Counter-Strike Nexon: Zombies,0,0
273620,Freespace 2,3,0
224480,Octodad: Dadliest Catch,469,441
222880,Insurgency,1934,0
275850,No Man's Sky,1570,0
265930,Goat Simulator,385,0
282660,EAC eSports,0,0
43160,Metro: Last Light,476,439
204880,Sins of a Solar Empire: Rebellion,201,0
285310,RollerCoaster Tycoon: Deluxe,12,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,10,0
285900,Gang Beasts,6,0
288470,Fable Anniversary,440,438
295110,H1Z1: Just Survive,442,442
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,223,0
299740,Miscreated,478,439
301520,Robocraft,0,0
304930,Unturned,57,0
238090,Sniper Elite 3,450,0
224600,Defiance,0,0
313120,Stranded Deep,17,0
227940,Heroes & Generals,612,0
313340,Mountain,8,0
318020,Act of Aggression,259,35
293500,Amazing World,6,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,455,441
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,720,0
327890,I am Bread,472,439
274940,Depth,499,477
333930,Dirty Bomb,12,0
299360,Block N Load,483,483
273350,Evolve Stage 2,541,504
346010,Besiege,62,0
346110,ARK: Survival Evolved,185,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,10,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,124,118
232090,Killing Floor 2,274,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,332,0
365590,Tom Clancy's The Division,9135,56
291550,Brawlhalla,1,0
377160,Fallout 4,6010,1499
383870,Firewatch,477,477
352460,Dead Realm,14,0
393380,Squad,160,0
235540,Warhammer: End Times - Vermintide,677,0
413150,Stardew Valley,236,214
225540,Just Cause 3,438,438
427730,Who's Your Daddy,15,0
431240,Golf With Your Friends,46,0
441550,STAR WARS™ Rebellion,0,0
499520,The Turing Test,240,0
