item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,232,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",15,0
4540,Titan Quest,60,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,17,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
63710,BIT.TRIP RUNNER,14,0
95300,Capsized,15,0
70000,Dino D-Day,66,0
12900,Audiosurf,278,0
26500,Cogs,3,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,1302,0
45760,Ultra Street Fighter IV,421,0
22100,Mount & Blade,62,0
48700,Mount & Blade: Warband,7,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16,0
91700,E.Y.E: Divine Cybermancy,5,0
55110,Red Faction: Armageddon,102,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
35480,Dwarfs!?,0,0
98800,Dungeons of Dredmor,22,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,15,0
48000,LIMBO,74,0
107100,Bastion,135,0
18070,The Baconing,0,0
17710,Nuclear Dawn,8,0
400,Portal,239,0
111400,Bunch Of Heroes,17,0
24240,PAYDAY: The Heist,61,0
65800,Dungeon Defenders,55,0
115100,Costume Quest,1,0
65730,Take On Helicopters,0,0
111800,Blocks That Matter,12,0
113200,The Binding of Isaac,2384,0
24010,Train Simulator,0,0
72850,The Elder Scrolls V: Skyrim,858,0
107600,Waves,0,0
200900,Cave Story+,123,0
22600,Worms Reloaded,75,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,22,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,59,0
61310,Fractal: Make Blooms Not War,3,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
202710,Demigod,10,0
70400,Recettear: An Item Shop's Tale,0,0
200910,Before the Echo,26,0
98200,Frozen Synapse,93,0
72200,Universe Sandbox,0,0
550,Left 4 Dead 2,1442,0
223530,Left 4 Dead 2 Beta,0,0
12360,FlatOut: Ultimate Carnage,341,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50820,Max and the Magic Marker,8,0
67370,The Darkness II,33,0
203770,Crusader Kings II,0,0
104700,Super Monday Night Combat,2,0
115110,Stacking,1,0
207170,Legend of Grimrock,0,0
109500,Fowl Space,8,0
96400,Shoot Many Robots,352,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,998,0
207190,Fireburst,10,0
208140,Endless Space,0,0
104900,ORION: Prelude,83,0
94300,The Dream Machine,382,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
211440,Adventures of Shuggy,14,0
12750,GRID,18,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
213330,LEGO Batman 2,3329,173
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,25,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,2363,0
55230,Saints Row: The Third,6568,0
7670,BioShock,27,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,12,0
211420,Dark Souls: Prepare to Die Edition,45,0
207750,Symphony,198,0
209270,Hero Academy,153,0
115120,Iron Brigade,0,0
202170,Sleeping Dogs™,15,0
730,Counter-Strike: Global Offensive,1,0
215510,Rocketbirds: Hardboiled Chicken,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,58,0
204300,Awesomenauts,31,0
200260,Batman: Arkham City GOTY,136,0
206440,To the Moon,0,0
220780,Thomas Was Alone,205,0
221260,Little Inferno,46,0
200710,Torchlight II,1158,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,168,0
219150,Hotline Miami,47,0
204630,Retro City Rampage™ DX,22,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,281,0
57690,Tropico 4,0,0
4920,Natural Selection 2,37,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,173,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,171,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
209950,Triple Town,22,0
225140,Duke Nukem 3D: Megaton Edition,4,0
225160,Shadow Warrior Classic Redux,64,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,1,0
228280,Baldur's Gate: Enhanced Edition,19,0
221810,The Cave,28,0
212480,Sonic & All-Stars Racing Transformed,2861,0
204080,The Showdown Effect,16,0
209120,Street Fighter X Tekken,101,0
238960,Path of Exile,273,0
55370,Saints Row: The Third - Initiation Station,12,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
224820,Super House of Dead Ninjas,16,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,65,0
229520,Dungeon Hearts,18,0
203160,Tomb Raider,183,0
227080,Papo & Yo,14,0
230050,DLC Quest,105,0
230700,La-Mulana,8,0
233720,Surgeon Simulator,33,0
227480,God Mode,91,0
31280,Poker Night at the Inventory,91,0
234710,Poker Night 2,476,0
44350,GRID 2,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
216250,Dead Island Riptide,1729,0
224760,FEZ,0,0
209520,Mini Motor Racing EVO,22,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
234490,Rush Bros,3,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
241600,Rogue Legacy,267,0
35700,Trine,0,0
35720,Trine 2,208,0
238630,Fist Puncher,67,0
219740,Don't Starve,656,0
322330,Don't Starve Together,1,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,7,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,613,0
218820,Mercenary Kings,4,0
207140,SpeedRunners,202,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",62,0
214770,Guacamelee! Gold Edition,349,0
225080,Brothers - A Tale of Two Sons,343,0
214560,Mark of the Ninja,26,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,18,0
206420,Saints Row IV,2686,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
249990,FORCED,0,0
244730,Divekick,912,0
250260,Jazzpunk,41,0
250280,Super Comboman,51,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
204450,Call of Juarez Gunslinger,385,0
233270,Far Cry® 3 Blood Dragon,80,0
252350,Double Dragon Neon,76,0
252490,Rust,160,160
252730,YOU DON'T KNOW JACK Vol. 1 XL,3,0
253350,Tiny Barbarian DX,1,0
253690,Tiny Brains,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,62,0
25800,Europa Universalis III,0,0
255370,KickBeat Steam Edition,33,0
236530,Hot Wheels™ World's Best Driver™,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
244810,Foul Play,0,0
251170,Damned,0,0
233130,Shadow Warrior,46,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257990,Oozi: Earth Adventure,11,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
221910,The Stanley Parable,66,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,529,0
249130,LEGO® MARVEL Super Heroes,4149,280
233190,Final Exam,56,0
242700,Injustice: Gods Among Us Ultimate Edition,298,0
263060,Blockstorm,0,0
263460,Girls Like Robots,0,0
263980,Out There Somewhere,0,0
264060,Full Bore,0,0
227300,Euro Truck Simulator 2,87,0
215530,The Incredible Adventures of Van Helsing,0,0
266170,Windforge,0,0
267610,Woodcutter Simulator 2013,0,0
218640,Lucius,0,0
268360,Krautscape,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
244870,Electronic Super Joy,8,0
237950,UFO: Afterlight,0,0
272060,Serena,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
94400,Nidhogg,1,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
250180,METAL SLUG 3,6,0
283920,Putt-Putt Joins the Parade,2,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,87,0
286200,ReignMaker,0,0
287020,Harvester,55,0
268220,Meltdown,382,0
289090,Ampu-Tea,0,0
261510,Tesla Effect,0,0
296930,Ascendant,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,2,0
299030,Blood: One Unit Whole Blood,5,0
299050,Blood II: The Chosen + Expansion,0,0
299460,Woodle Tree Adventures,0,0
301200,Frederic: Evil Strikes Back,0,0
301460,Electronic Super Joy: Groove City,0,0
301640,Zombie Army Trilogy,0,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,0,0
304930,Unturned,15,0
305070,FIST OF AWESOME,0,0
241240,Contraption Maker,20,0
250400,How to Survive,0,0
63380,Sniper Elite V2,9,0
270570,Reversion - The Escape,0,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,0,0
310380,Fractured Space,0,0
312990,The Expendabros,20,0
313690,LEGO® Batman™ 3: Beyond Gotham,150,150
314020,Morphopolis,0,0
315110,Woah Dave!,0,0
316260,Disney Universe,655,99
316480,Shadow Puppeteer,0,0
316790,Grim Fandango Remastered,1,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,290,0
318430,Squishy the Suicidal Pig,19,0
255070,Abyss Odyssey,0,0
321110,Fist of Jesus,18,0
321260,Wickland,0,0
323060,Tharsis,0,0
305050,Outland,1,0
261640,Borderlands: The Pre-Sequel,1943,325
213120,Transformers: Fall of Cybertron,23,1
330830,Tales from the Borderlands,660,0
331470,Everlasting Summer,58,0
215470,Primal Carnage,0,0
250900,The Binding of Isaac: Rebirth,567,0
339610,FreeStyle2: Street Basketball,0,0
343710,KHOLAT,0,0
301910,Saints Row: Gat out of Hell,0,0
353360,how do you Do It?,2,0
275100,Shelter 2,0,0
352400,LEGO® Jurassic World,0,0
265930,Goat Simulator,111,0
380600,Fishing Planet,15,0
49520,Borderlands 2,5138,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
345180,Victor Vran,0,0
306040,The Howler,0,0
355150,Gravilon,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,135,0
205950,Jet Set Radio,0,0
464470,BloodGate,0,0
