item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
32460,Monkey Island 2: Special Edition,31,0
57300,Amnesia: The Dark Descent,415,0
41000,Serious Sam HD: The First Encounter,600,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,16,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,990,0
8980,Borderlands,1280,0
22380,Fallout: New Vegas,3190,0
12210,Grand Theft Auto IV,1925,381
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,3055,0
58520,Blood Bowl: Legendary Edition,1264,0
40800,Super Meat Boy,833,0
26800,Braid,141,0
29180,Osmos,0,0
93200,Revenge of the Titans,190,0
27000,The Path,0,0
27020,The Graveyard,9,0
27050,FATALE,0,0
12900,Audiosurf,82,0
18110,Shattered Horizon,23,0
22000,World of Goo,1,0
22200,Zeno Clash,160,0
26000,The Maw,55,0
35700,Trine,354,0
16450,F.E.A.R. 2: Project Origin,488,0
21090,F.E.A.R.,290,0
21110,F.E.A.R.: Extraction Point,230,0
21120,F.E.A.R.: Perseus Mandate,336,0
34270,SEGA Mega Drive & Genesis Classics,373,0
4540,Titan Quest,47,0
475150,Titan Quest Anniversary Edition,35,35
21100,F.E.A.R. 3,414,0
47890,The Sims(TM) 3,546,0
42910,Magicka,601,0
99810,Bulletstorm,441,0
48190,Assassin's Creed Brotherhood,1929,0
46460,Scratches: Director's Cut,415,0
34330,Total War: SHOGUN 2,7792,0
55040,Atom Zombie Smasher ,179,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,432,0
620,Portal 2,384,0
97100,Section 8: Prejudice,253,0
105600,Terraria,3003,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3426,0
98200,Frozen Synapse,746,0
91700,E.Y.E: Divine Cybermancy,846,0
94200,Jamestown,381,0
42160,War of the Roses,785,0
206980,War of the Roses Balance Beta,0,0
105300,Critical Mass,56,0
24960,Battlefield: Bad Company 2,866,0
17470,Dead Space,1028,0
47780,Dead Space 2,685,0
98800,Dungeons of Dredmor,2317,0
18700,And Yet It Moves,140,0
26500,Cogs,40,0
26900,Crayon Physics Deluxe,10,0
41100,Hammerfight,480,0
70300,VVVVVV,10,0
96200,Steel Storm: Burning Retribution,62,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,465,0
98400,Hard Reset,614,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2576,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
92600,Xotic,98,0
102840,Shank 2,178,0
55230,Saints Row: The Third,1210,0
71340,Sonic Generations,428,0
102600,Orcs Must Die!,889,0
115100,Costume Quest,574,0
91100,SkyDrift,184,0
200910,Before the Echo,67,0
111800,Blocks That Matter,374,0
113200,The Binding of Isaac,926,0
38700,Toki Tori,301,0
38720,RUSH,0,0
38740,EDGE,4,0
1500,Darwinia,22,0
1510,Uplink,0,0
1520,DEFCON,29,0
1530,Multiwinia,0,0
203810,Dear Esther,0,0
6120,Shank,153,0
63710,BIT.TRIP RUNNER,789,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,185,0
200900,Cave Story+,33,0
40100,Supreme Commander 2,974,0
48000,LIMBO,0,0
21170,Gotham City Impostors,393,0
206210,Gotham City Impostors: Free To Play,0,0
207170,Legend of Grimrock,776,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,90,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,1266,0
205350,Mortal Kombat Kollection,353,0
104900,ORION: Prelude,127,0
211360,Offspring Fling!,11,0
200260,Batman: Arkham City GOTY,1124,0
212680,FTL: Faster Than Light,3064,0
108800,Crysis 2 Maximum Edition,581,0
107100,Bastion,290,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
50300,Spec Ops: The Line,338,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,4447,0
201790,Orcs Must Die! 2,612,0
204300,Awesomenauts,22,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,1738,0
214790,The Basement Collection,20,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,22,0
20820,Shatter,109,0
41500,Torchlight,332,0
107200,Space Pirates and Zombies,630,0
107800,Rochard,44,0
108500,Vessel,0,0
65300,Dustforce,33,0
207420,Wizorb,87,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,60,0
206440,To the Moon,0,0
209670,Cortex Command,98,0
220780,Thomas Was Alone,15,0
204360,Castle Crashers,474,0
220860,McPixel,96,0
49520,Borderlands 2,2106,0
221260,Little Inferno,184,0
219640,Chivalry: Medieval Warfare,2964,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,69,0
219150,Hotline Miami,753,0
4920,Natural Selection 2,494,0
223470,POSTAL 2,662,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,522,0
55110,Red Faction: Armageddon,237,0
228200,Company of Heroes (New Steam Version),2325,0
45760,Ultra Street Fighter IV,1055,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
65800,Dungeon Defenders,0,0
227320,You Need A Budget 4 (YNAB),592,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,16,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,664,0
204080,The Showdown Effect,251,0
224260,No More Room in Hell,42,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,228,0
225260,Brütal Legend,519,0
217200,Worms Armageddon,20,0
202270,Leviathan: Warships,276,0
224760,FEZ,4,0
242760,The Forest,717,0
217140,Rise of the Triad,455,89
244850,Space Engineers,4,0
237110,Mortal Kombat Komplete Edition,2296,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,2174,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,597,0
40300,Risen,1332,0
207930,Sacred Citadel,39,0
247020,"Cook, Serve, Delicious!",181,181
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,584,0
111900,Guardians of Middle-earth,36,0
204450,Call of Juarez Gunslinger,385,0
233270,Far Cry® 3 Blood Dragon,500,0
252490,Rust,52,0
252950,Rocket League,1852,439
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,21,0
25800,Europa Universalis III,193,0
233130,Shadow Warrior,719,0
255520,Viscera Cleanup Detail: Shadow Warrior,65,0
94400,Nidhogg,145,0
235900,RPG Maker XP,0,0
268870,Satellite Reign,1294,0
8930,Sid Meier's Civilization V,11444,0
237990,The Banner Saga,693,693
222880,Insurgency,1969,0
278460,Skyborn,0,0
280440,MAV,74,0
282140,SOMA,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,14,0
300540,Sweet Lily Dreams,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,659,0
307880,Savage Lands,61,0
265590,The Red Solstice,21,0
317280,Solstice,0,0
323060,Tharsis,109,0
327510,WASTED,2133,0
24240,PAYDAY: The Heist,121,0
330820,Read Only Memories,0,0
215470,Primal Carnage,161,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,510,395
337850,Avernum 2: Crystal Souls,4095,0
341800,Keep Talking and Nobody Explodes,133,0
343710,KHOLAT,30,30
347160,Steredenn,18,0
350970,Planet of the Eyes,85,0
275100,Shelter 2,17,0
356040,Sheltered,15,0
359580,Uncanny Valley,0,0
368370,Her Story,1,0
370360,TIS-100,1,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,37,0
393420,Hurtworld,402,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,188,98
398850,Epistory - Typing Chronicles,17,17
400170,The Incredible Adventures of Van Helsing: Final Cut,531,0
401810,Poi,71,0
408120,Cibele,0,0
410820,Starward Rogue,136,0
311210,Call of Duty: Black Ops III,542,0
385730,WWE 2K16,1021,1021
438790,Random Access Murder,1,1
440090,Heroes of the West,1,0
485000,Cthulhu Realms,0,0
214850,GameMaker: Studio,490,0
319630,Life Is Strange™,0,0
324810,TOXIKK,92,92
