item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,305,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,1510,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,785,0
113200,The Binding of Isaac,40,0
70620,Worms Crazy Golf,0,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,401,0
61310,Fractal: Make Blooms Not War,0,0
105450,Age of Empires® III: Complete Collection,7454,514
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,88,0
205870,Auditorium,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,447,0
204880,Sins of a Solar Empire: Rebellion,12,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
209790,Splice,0,0
211420,Dark Souls: Prepare to Die Edition,3336,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,78,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,519,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,434,0
50650,Darksiders II,1726,0
730,Counter-Strike: Global Offensive,8585,156
211260,They Bleed Pixels,909,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,449,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
220860,McPixel,0,0
49520,Borderlands 2,760,0
200710,Torchlight II,401,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,1041,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
220240,Far Cry® 3,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,0,0
113020,Monaco,0,0
42910,Magicka,354,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
212180,Combat Arms,118,0
212200,Mabinogi,21,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,626,0
223710,Cry of Fear,0,0
251670,Battle Nations,171,0
216150,MapleStory,15832,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,8322,0
34870,Sniper Ghost Warrior 2,45,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,61,0
44350,GRID 2,4536,0
219740,Don't Starve,48,0
322330,Don't Starve Together,945,0
224760,FEZ,0,0
221380,Age of Empires II: HD Edition,1462,0
220200,Kerbal Space Program,20,0
65930,The Bureau: XCOM Declassified,692,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
242920,Banished,0,0
233250,Planetary Annihilation,3,0
208140,Endless Space,0,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,75,0
237110,Mortal Kombat Komplete Edition,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,532,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,1034,0
218620,PAYDAY 2,2238,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
250180,METAL SLUG 3,184,0
237890,Agarest: Generations of War,0,0
250320,The Wolf Among Us,698,0
250900,The Binding of Isaac: Rebirth,212,0
207140,SpeedRunners,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,211,0
251570,7 Days to Die,0,0
252490,Rust,2996,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,31,0
107410,Arma 3,0,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1245,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,0,0
249330,Unholy Heights,0,0
257850,Hyper Light Drifter,212,0
259470,Particulars,0,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,0,0
263620,Mitsurugi Kamui Hikae,0,0
237760,Intake,0,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,49,0
266210,One Way Heroics,0,0
266250,Procyon,140,0
266840,Age of Mythology: Extended Edition,60,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,2717,0
367540,Starbound - Unstable,602,0
268750,Magicite,0,0
270550,Yet Another Zombie Defense,124,0
235460,METAL GEAR RISING: REVENGEANCE,173,0
247730,Nether,0,0
237990,The Banner Saga,0,0
239200,Amnesia: A Machine for Pigs,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,304,0
222880,Insurgency,309,0
275850,No Man's Sky,244,0
239160,Thief,0,0
278930,Gigantic Army,0,0
280930,Battlepillars Gold Edition,0,0
246620,Plague Inc: Evolved,61,0
282900,Hyperdimension Neptunia Re;Birth1,28,0
283680,Astebreed,247,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,323,0
233290,MURDERED: SOUL SUSPECT™,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,263,0
298400,Knightmare Tower,276,0
238460,BattleBlock Theater,0,0
239120,FINAL FANTASY III,328,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,259,0
312630,OTTTD,60,0
255420,Magic 2015,308,0
313130,Metrocide,0,0
268420,Aura Kingdom,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
6880,Just Cause,0,0
320520,Oscura: Lost Light,0,0
322170,Geometry Dash,0,0
323370,TERA,2756,0
236850,Europa Universalis IV,1644,0
208750,Apotheon,43,0
329490,Phantom Breaker: Battle Grounds,193,0
289690,Lara Croft and the Temple of Osiris,0,0
298110,Far Cry 4,0,0
333970,A Druid's Duel,0,0
2400,The Ship,144,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
340170,FINAL FANTASY TYPE-0 HD,80,0
340730,Sunrider Academy,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,306,0
407530,ARK: Survival Of The Fittest,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,659,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,106,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
382890,FINAL FANTASY V,106,0
382900,FINAL FANTASY VI,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
214490,Alien: Isolation,0,0
412880,Drift Streets Japan,108,0
413150,Stardew Valley,62,0
413410,Danganronpa: Trigger Happy Havoc,499,0
413420,Danganronpa 2: Goodbye Despair,0,0
417890,Apotheon Arena,0,0
427520,Factorio,134,0
377840,FINAL FANTASY IX,0,0
