item_id,item_name,playtime_forever,playtime_2weeks
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,244,0
212630,Tom Clancy's Ghost Recon Future Soldier,1147,0
7670,BioShock,394,0
8850,BioShock 2,4,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57900,Duke Nukem Forever,572,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,51,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
215670,Home,0,0
108710,Alan Wake,209,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,27,0
105400,Fable III,201,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,18,0
17300,Crysis,186,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,110,0
211050,Battle vs Chess,35,0
209080,Guns of Icarus Online,132,0
730,Counter-Strike: Global Offensive,9021,0
218040,Democracy 2,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1026,0
65080,Kaptain Brawe,0,0
215510,Rocketbirds: Hardboiled Chicken,10,0
204300,Awesomenauts,10,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,446,0
208500,F1 2012,1522,0
220780,Thomas Was Alone,213,0
204360,Castle Crashers,85,0
220860,McPixel,589,0
49520,Borderlands 2,195,0
202970,Call of Duty: Black Ops II,404,0
202990,Call of Duty: Black Ops II - Multiplayer,6708,0
212910,Call of Duty: Black Ops II - Zombies,136,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,186,0
214910,Air Conflicts: Pacific Carriers,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
205190,Rocksmith,153,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
205100,Dishonored,347,0
200510,XCOM: Enemy Unknown,1166,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
4720,Condemned: Criminal Origins,0,0
4920,Natural Selection 2,4,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,30,0
208480,Assassin's Creed® III,990,0
220240,Far Cry® 3,237,0
203140,Hitman: Absolution,912,0
205930,Hitman: Sniper Challenge,285,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,527,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,543,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,1,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,104,0
225160,Shadow Warrior Classic Redux,16,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,704,0
227300,Euro Truck Simulator 2,359,0
204080,The Showdown Effect,0,0
223850,3DMark,470,0
11020,TrackMania Nations Forever,171,0
99910,Puzzle Pirates,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,58,0
236390,War Thunder,498,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,725,0
250600,The Plan,8,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
245550,Free to Play,9,0
343450,Free To Play (Streaming),6,0
264380,Narcissu 1st & 2nd,16,0
224580,Arma 2: DayZ Mod,39,0
227100,Sniper Elite: Nazi Zombie Army,79,0
225260,Brütal Legend,0,0
224540,Ace of Spades,298,0
224220,Pressure,0,0
203160,Tomb Raider,733,0
221380,Age of Empires II: HD Edition,850,0
21690,Resident Evil 5 / Biohazard 5,0,0
233740,Organ Trail: Director's Cut,491,0
225420,Cities in Motion 2,4,0
63200,Monday Night Combat,10,0
220160,Trials Evolution Gold Edition,57,0
232770,POSTAL,2,0
8870,BioShock Infinite,94,0
48240,Anno 2070,228,0
233720,Surgeon Simulator,144,0
227480,God Mode,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
44350,GRID 2,609,0
232970,Thunder Wolves,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,53,0
34920,Razor2: Hidden Skies,0,0
234710,Poker Night 2,125,0
234190,Receiver,12,0
233270,Far Cry® 3 Blood Dragon,94,0
12840,DiRT 2,0,0
44320,DiRT 3,835,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
234160,Strike Suit Infinity,0,0
220200,Kerbal Space Program,265,0
48220,Might & Magic: Heroes VI,73,0
65930,The Bureau: XCOM Declassified,3,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,379,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,50,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,158,0
31290,Back to the Future: Ep 1 - It's About Time,92,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,185,0
237430,Expeditions: Conquistador,0,0
218620,PAYDAY 2,401,0
41800,Gratuitous Space Battles,0,0
242920,Banished,5,0
233250,Planetary Annihilation,320,0
217140,Rise of the Triad,7,0
239450,Gun Monkeys,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,42,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
246300,Paranormal,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,84,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,189,0
224060,Deadpool,0,0
239030,"Papers, Please",284,0
221680,Rocksmith 2014,6463,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,16,0
47830,Medal of Honor(TM) Multiplayer,261,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,565,0
239820,Game Dev Tycoon,1205,0
238320,Outlast,77,5
226720,Lost Planet 3,0,0
250340,Blockland,0,0
214550,Eets Munchies,139,0
223670,F1 2013,900,0
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
251850,Master Reboot,0,0
252490,Rust,17279,0
252750,MouseCraft,0,0
253110,The Cat Lady,124,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,2,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,79,0
3620,Zuma's Revenge,161,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255220,GRID Autosport,205,0
107410,Arma 3,2873,0
255340,Escape Goat 2,0,0
241540,State of Decay,255,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
205650,The Testament of Sherlock Holmes,0,0
255960,Bad Mojo Redux,0,0
29900,Dark Sector,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,32,0
57740,Jagged Alliance - Back in Action,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,121,0
213670,South Park™: The Stick of Truth™,1027,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,130,0
258010,Ring Runner: Flight of the Sages,0,0
233210,Air Conflicts: Vietnam,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
25910,Supreme Ruler 2020: Gold,0,0
259320,Heli Heroes,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,162,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,50,0
238430,Contagion,107,0
247580,Magicka: Wizards of the Square Tablet,0,0
261640,Borderlands: The Pre-Sequel,0,0
261700,Eryi's Action,0,0
209160,Call of Duty: Ghosts,443,0
209170,Call of Duty: Ghosts - Multiplayer,209,0
263280,Spintires,150,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,0,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265890,Hexcells,167,0
266010,LYNE,210,0
266130,Breach & Clear,20,0
233150,LUFTRAUSERS,0,0
40400,AI War: Fleet Command,71,0
267530,The LEGO® Movie - Videogame,346,0
268870,Satellite Reign,35,0
270550,Yet Another Zombie Defense,17,0
105300,Critical Mass,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271590,Grand Theft Auto V,13596,0
228380,Next Car Game: Wreckfest,108,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,11,0
271900,Hexcells Plus,487,0
260210,Assassin's Creed Liberation,0,0
208670,Blades of Time,0,0
222880,Insurgency,431,0
277590,Assassin's Creed Freedom Cry,0,0
278360,A Story About My Uncle,0,0
239160,Thief,77,0
250180,METAL SLUG 3,4,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281610,Homeworld: Deserts of Kharak,8,0
282440,Quake Live,20,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282760,Circuits,4,0
43160,Metro: Last Light,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
287020,Harvester,0,0
249380,Carmageddon: Reincarnation,227,0
288160,The Room,82,0
288470,Fable Anniversary,0,0
233290,MURDERED: SOUL SUSPECT™,495,0
201810,Wolfenstein: The New Order,619,0
294860,Valkyria Chronicles™,0,0
245620,Tropico 5,111,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,0,0
298260,Only If,111,0
238460,BattleBlock Theater,14,0
299030,Blood: One Unit Whole Blood,9,0
286690,Metro 2033 Redux,62,0
287390,Metro: Last Light Redux,6,0
301520,Robocraft,2771,0
246110,MASSIVE CHALICE,0,0
304410,Hexcells Infinite,368,0
238090,Sniper Elite 3,902,0
306680,Lexica,56,0
270570,Reversion - The Escape,59,0
310560,DiRT Rally,573,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
282010,Carmageddon Max Pack,98,0
282030,Carmageddon 2: Carpocalypse Now,0,0
255070,Abyss Odyssey,0,0
315440,TRON: Evolution,38,0
316790,Grim Fandango Remastered,0,0
317280,Solstice,0,0
205020,Lumino City,0,0
45760,Ultra Street Fighter IV,0,0
321490,MotoGP™14 Compact,103,0
302510,Ryse: Son of Rome,458,0
214490,Alien: Isolation,1030,0
307690,Sleeping Dogs: Definitive Edition,1968,0
260330,Flockers,7,0
292640,Flockers Editor,0,0
327740,Tron 2.0,31,0
209650,Call of Duty: Advanced Warfare,468,0
209660,Call of Duty: Advanced Warfare - Multiplayer,575,0
282070,This War of Mine,0,0
333930,Dirty Bomb,14,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
250320,The Wolf Among Us,117,0
261030,The Walking Dead: Season Two,523,0
330830,Tales from the Borderlands,12,0
330840,Game of Thrones - A Telltale Games Series,0,0
331650,Carmageddon TDR 2000,0,0
257510,The Talos Principle,26,0
307780,Mortal Kombat X,35,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351800,Dev Guy,527,0
241930,Middle-earth: Shadow of Mordor,1551,0
350080,Wolfenstein: The Old Blood ,354,0
255710,Cities: Skylines,923,0
356520,Port of Call,34,0
357600,Unium,11,0
359580,Uncanny Valley,0,0
346850,Chip's Challenge 1,47,0
348300,Chip's Challenge 2,0,0
360870,Ultimate Tic-Tac-Toe,5,0
361630,404Sight,41,0
248610,Door Kickers,23,0
268050,The Evil Within,61,0
365070,One Manga Day,37,0
234630,Project CARS,5752,0
367120,Seduce Me the Otome,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,3944,0
377160,Fallout 4,5527,0
380360,Tap Tap Infinity,0,0
208650,Batman™: Arkham Knight,31,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385710,INK,0,0
385770,Time Clickers,2955,0
234140,Mad Max,4522,0
392450,Silver Creek Falls - Chapter 1,15,0
65980,Sid Meier's Civilization: Beyond Earth,105,0
395520,Missing Translation,82,0
225540,Just Cause 3,198,0
416130,Written in the Sky,4,0
417860,Emily is Away,18,0
423880,Carpe Diem,1,0
427520,Factorio,3854,0
359550,Tom Clancy's Rainbow Six Siege,3453,0
391220,Rise of the Tomb Raider,32,0
394230,Battleborn,0,0
228880,Ashes of the Singularity,32,0
379720,DOOM,752,68
214850,GameMaker: Studio,10,10
324810,TOXIKK,0,0
