item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,2223,0
242860,Verdun,257,0
233250,Planetary Annihilation,639,0
107410,Arma 3,30195,80
239450,Gun Monkeys,402,0
244850,Space Engineers,417,0
245130,The Dead Linger,380,0
237110,Mortal Kombat Komplete Edition,184,0
216250,Dead Island Riptide,229,0
234390,Teleglitch: Die More Edition,341,0
246900,Viscera Cleanup Detail,500,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
265210,Viscera Cleanup Detail: Santa's Rampage,200,0
214770,Guacamelee! Gold Edition,472,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,460,0
235600,Tom Clancy's Splinter Cell Blacklist,1002,0
249650,Blackguards,297,0
96300,Ravaged Zombie Apocalypse,460,0
207140,SpeedRunners,9460,29
251570,7 Days to Die,476,0
252490,Rust,3886,0
252950,Rocket League,680,0
253030,Race The Sun,107,0
231330,Deadfall Adventures,660,0
255370,KickBeat Steam Edition,434,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,262,0
39650,The Guild II,3,0
55110,Red Faction: Armageddon,32,0
39690,ArcaniA,0,0
50650,Darksiders II,94,0
65530,SpellForce 2 - Faith in Destiny,8,0
214870,Painkiller Hell & Damnation,666,0
257750,Bloody Trapland,205,0
238010,Deus Ex: Human Revolution - Director's Cut,469,0
259530,Savant - Ascent,0,0
238430,Contagion,394,0
262080,Iron Soul,412,0
105450,Age of Empires® III: Complete Collection,478,0
221380,Age of Empires II: HD Edition,457,0
263060,Blockstorm,248,0
263280,Spintires,495,0
367690,Spintires Editor,0,0
264710,Subnautica,84,0
227300,Euro Truck Simulator 2,280,0
215530,The Incredible Adventures of Van Helsing,339,0
221100,DayZ,47551,0
269570,GTGD S1,1,0
247730,Nether,51,0
271670,10 Second Ninja,424,0
274170,Hotline Miami 2: Wrong Number,50,0
274310,Always Sometimes Monsters,399,0
222880,Insurgency,3983,0
278360,A Story About My Uncle,120,0
236510,Takedown: Red Sabre,361,0
284160,BeamNG.drive,108,8
270450,Robot Roller-Derby Disco Dodgeball,571,0
286690,Metro 2033 Redux,213,0
287100,Chaos Domain,1,0
287120,Ionball 2 : Ionstorm,413,0
258180,Deus Ex: The Fall,408,0
270550,Yet Another Zombie Defense,400,0
292570,Chompy Chomp Chomp,446,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,427,0
295110,H1Z1: Just Survive,5839,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,40,0
439700,H1Z1: King of the Kill Test Server,0,0
95400,ibb & obb,380,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,530,0
298110,Far Cry 4,1267,0
299740,Miscreated,1024,0
301220,Legends of Persia,0,0
108600,Project Zomboid,146,0
301520,Robocraft,4,0
301640,Zombie Army Trilogy,11,0
65790,Arma: Cold War Assault,0,0
303470,Rush for Glory,0,0
304930,Unturned,249,0
238090,Sniper Elite 3,557,0
8600,RACE 07,8,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1,0
306830,Zombies Monsters Robots,17,0
307290,Velvet Sundown,50,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,377,0
206420,Saints Row IV,147,0
310370,The Way of Life Free Edition,18,0
9900,Star Trek Online,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,44,0
312530,Duck Game,429,0
244630,NEOTOKYO°,9,0
227940,Heroes & Generals,0,0
274900,Murder Miners,582,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,190,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,22,0
274940,Depth,615,0
321360,Primal Carnage: Extinction,236,0
258520,The Vanishing of Ethan Carter,345,0
400430,The Vanishing of Ethan Carter Redux,2,0
322920,theHunter: Primal,373,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,1347,0
326460,ShellShock Live,585,0
326960,Killing Floor - Toy Master,0,0
328070,Reflex,251,0
301970,Screencheat,439,0
211420,Dark Souls: Prepare to Die Edition,13,0
332500,GRAV,17,0
282070,This War of Mine,728,13
219740,Don't Starve,341,0
322330,Don't Starve Together,114,0
337950,The SKIES,0,0
338170,Ratz Instagib 2.0,19,0
319630,Life Is Strange™,552,0
230290,Universe Sandbox ²,363,0
341800,Keep Talking and Nobody Explodes,161,0
341980,Dispatcher,982,0
346010,Besiege,200,0
346110,ARK: Survival Evolved,109,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,218,0
349700,Aftermath,40,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,4,0
271590,Grand Theft Auto V,9795,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,350,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,1348,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,550,0
370100,Uncrowded,346,0
292030,The Witcher 3: Wild Hunt,350,0
341940,Hatred,357,0
377160,Fallout 4,1477,0
381210,Dead by Daylight,3103,1289
383870,Firewatch,307,0
386880,Rake,467,0
291550,Brawlhalla,477,0
391460,WARMODE,72,0
397340,SimplePlanes,23,0
393380,Squad,1150,0
225540,Just Cause 3,469,0
417860,Emily is Away,17,17
359550,Tom Clancy's Rainbow Six Siege,1373,0
430440,Of Kings And Men,47,15
465780,NewRetroArcade: Neon,239,0
48000,LIMBO,10,0
273350,Evolve Stage 2,46,0
