item_id,item_name,playtime_forever,playtime_2weeks
41000,Serious Sam HD: The First Encounter,95,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,8,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,66,0
211400,Deadlight,0,0
43110,Metro 2033,471,0
213610,Sonic Adventure™ 2 ,484,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,99,0
113020,Monaco,0,0
219890,Antichamber,32,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,34,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,902,0
230410,Warframe,0,0
238960,Path of Exile,313,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
3483,Peggle Extreme,49,0
39120,RIFT,0,0
223710,Cry of Fear,32,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,12,0
271290,HAWKEN,0,0
272060,Serena,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
230980,Starseed Pilgrim,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,262,0
232910,TrackMania² Stadium,137,0
221380,Age of Empires II: HD Edition,103,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,251,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,75,0
231740,Knights of Pen and Paper +1,0,0
242920,Banished,23,0
242110,Joe Danger 2: The Movie,7,0
237110,Mortal Kombat Komplete Edition,158,0
91310,Dead Island,0,0
216250,Dead Island Riptide,175,0
246420,Kingdom Rush,20,0
214770,Guacamelee! Gold Edition,195,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,142,0
250460,Bridge Constructor,59,0
252310,Syder Arcade,6,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,0,0
241540,State of Decay,14,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,0,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,160,0
105450,Age of Empires® III: Complete Collection,0,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,931,0
247730,Nether,692,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,93,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,29,0
12810,Overlord II,0,0
44320,DiRT 3,644,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,818,0
225840,Sven Co-op,99,0
282440,Quake Live,0,0
43160,Metro: Last Light,518,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,265,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,34,12
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,530,0
301520,Robocraft,93,0
302270,Dungeon Defenders Eternity,7,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,639,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,99,0
349480,Modular Combat,0,0
255710,Cities: Skylines,1528,0
355840,Survarium,0,0
45770,Dead Rising 2: Off the Record,54,15
15700,Oddworld: Abe's Oddysee,12,0
273350,Evolve Stage 2,0,0
