item_id,item_name,playtime_forever,playtime_2weeks
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,10,0
236090,Dust: An Elysian Tail,0,0
242760,The Forest,73,0
226980,Pinball FX2,57,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,8,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
242550,Rayman Legends,289,0
223670,F1 2013,244,0
242940,Anachronox,0,0
244210,Assetto Corsa,5551,0
248820,Risk of Rain,8,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,12,0
249610,Galactic Arms Race,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,18,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,24,0
42910,Magicka,22,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
243450,Urban Trial Freestyle,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
227300,Euro Truck Simulator 2,458,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256350,WRC Powerslide,66,0
15320,IL-2 Sturmovik: 1946,0,0
212480,Sonic & All-Stars Racing Transformed,10,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,80,0
264200,One Finger Death Punch,0,0
264540,Platformines,0,0
215530,The Incredible Adventures of Van Helsing,0,0
267340,Beware Planet Earth,0,0
268850,EVGA Precision XOC,1,0
269050,Year Walk,0,0
269170,Pool Nation VR ,155,0
270130,The Gallery - Episode 1: Call of the Starseed,252,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,9,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,24,0
235210,Strider,1,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
284460,DeadCore,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286140,Eidolon,0,0
286160,Tabletop Simulator,40,0
287020,Harvester,0,0
231430,Company of Heroes 2,3,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,131,0
289200,Ascension to the Throne,0,0
289500,UFO: Aftershock,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,4,0
292160,UFO: Aftermath,0,0
202310,Ridge Racer™ Unbounded,21,0
261510,Tesla Effect,13,0
294230,Millie,0,0
296070,MIND Path to Thalamus E.Edition,13,0
298600,Lovely Planet,0,0
300300,Ichi,0,0
216250,Dead Island Riptide,0,0
301540,Rhythm Destruction,0,0
302010,The Blue Flamingo,0,0
253470,Real World Racing,7,0
303410,Dysan the Shapeshifter,0,0
304050,Trove,857,0
63380,Sniper Elite V2,0,0
310560,DiRT Rally,424,0
45760,Ultra Street Fighter IV,168,0
244630,NEOTOKYO°,0,0
313630,The Solus Project,70,0
314160,Microsoft Flight Simulator X: Steam Edition,13,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
317400,Portal Stories: Mel,0,0
226320,Marvel Heroes 2016,130,0
221380,Age of Empires II: HD Edition,10,0
305050,Outland,0,0
327880,Sublevel Zero,0,0
211420,Dark Souls: Prepare to Die Edition,42,0
330820,Read Only Memories,0,0
305620,The Long Dark,1081,0
339610,FreeStyle2: Street Basketball,0,0
343730,Irrational Exuberance: Prologue,5,0
343740,InMind VR,4,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352360,Reflections,0,0
310810,Shiftlings,0,0
255710,Cities: Skylines,688,0
236450,PAC-MAN Championship Edition DX+,85,0
47780,Dead Space 2,0,0
363620,Tea Party Simulator 2015™,0,0
234630,Project CARS,415,0
365140,DREAMFLIGHT VR,32,0
365300,Transmissions: Element 120,0,0
366810,Dungeon Hero,0,0
368370,Her Story,19,0
377160,Fallout 4,153,0
380600,Fishing Planet,17,0
381210,Dead by Daylight,321,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
381940,Trials on Tatooine,39,0
384740,CAT Interstellar,0,0
384990,Gon' E-Choo!,0,0
253030,Race The Sun,0,0
400250,Heaven Island - VR MMO,0,0
407060,AltspaceVR,1,0
412740,Audioshield,78,0
418650,Space Pirate Trainer,94,0
427760,A Chair in a Room: Greenwater,67,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,11,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
434430,Abbot's Book Demo,10,0
436320,Raw Data,13,0
436820,Waltz of the Wizard,33,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446770,Skeet: VR Target Shooting,17,0
365590,Tom Clancy's The Division,688,0
327140,Tilt Brush,37,0
386690,Fantastic Contraption,24,0
448280,Job Simulator,225,0
447270,IKEA VR Experience,0,0
448880,Spells 'n' Stuff,3,0
450390,The Lab,108,0
451870,Nighttime Terror: Dessert Defender,0,0
452490,The Cubicle.,6,0
452710,Realities,5,0
453190,PITCH-HIT : HOOPS DEMO,1,0
455440,Spell Fighter VR,22,0
457420,Surgeon Simulator VR: Meet The Medic,3,0
457550,Bigscreen Beta,2,0
457580,The Visitor,4,0
457670,Vrideo,23,0
458590,ABE VR,9,0
468700,NVIDIA® VR Funhouse,39,0
469650,Disney Movies VR,18,0
453170,Destinations,16,0
469990,NEKOPALIVE,0,0
471710,Rec Room,6,0
494740,Police Quest Collection,4222,0
498510,DreamLand,0,0
498600,MSI Electric City,0,0
443080,Elite Dangerous: Arena,3181,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
319630,Life Is Strange™,0,0
