item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,10,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,2,0
3630,BookWorm Adventures Volume 2,75,0
203770,Crusader Kings II,124,0
48000,LIMBO,44,0
22380,Fallout: New Vegas,25,0
102600,Orcs Must Die!,0,0
105800,PixelJunk Eden,0,0
210950,Rune Classic,0,0
209830,Lone Survivor: The Director's Cut,29,0
200710,Torchlight II,53,0
208140,Endless Space,75,0
211360,Offspring Fling!,0,0
211340,Magical Diary,257,0
57900,Duke Nukem Forever,0,0
206440,To the Moon,201,0
113200,The Binding of Isaac,183,0
211050,Battle vs Chess,139,0
214790,The Basement Collection,139,0
65300,Dustforce,84,0
204300,Awesomenauts,384,0
72000,Closure,5,0
220780,Thomas Was Alone,55,0
217690,Anna - Extended Edition,626,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1082,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,157,0
211400,Deadlight,98,0
218410,Defender's Quest: Valley of the Forgotten,139,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,6,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
213610,Sonic Adventure™ 2 ,0,0
218680,Scribblenauts Unlimited,55,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,2,0
71240,SEGA Bass Fishing,1,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
223390,Forge,106,0
200900,Cave Story+,8,0
228260,Fallen Enchantress: Legendary Heroes,74,0
18500,Defense Grid: The Awakening,106,0
36620,Forsaken World ,4506,0
99900,Spiral Knights,734,0
200210,Realm of the Mad God,2169,0
218230,PlanetSide 2,231,0
236390,War Thunder,0,0
238960,Path of Exile,31,0
300970,Fiesta Online NA,3,0
223710,Cry of Fear,0,0
237310,Elsword,191,0
248570,Toribash,32,0
250600,The Plan,6,0
206500,AirMech,14,0
216150,MapleStory,19,0
239220,The Mighty Quest For Epic Loot,52,0
241640,Haunted Memories,8,0
246280,Happy Wars,106,0
231200,Kentucky Route Zero,2,0
224540,Ace of Spades,143,0
230150,Incredipede,55,0
225420,Cities in Motion 2,128,0
226740,Monster Loves You!,13,0
230050,DLC Quest,164,0
233470,Evoland,126,0
234900,Anodyne,127,0
227480,God Mode,108,0
210770,Sanctum 2,452,0
233720,Surgeon Simulator,138,0
234940,The 39 Steps,3,0
231430,Company of Heroes 2,2,0
222730,Reus,6,0
235820,Element4l,140,0
236090,Dust: An Elysian Tail,129,0
72850,The Elder Scrolls V: Skyrim,2651,0
241600,Rogue Legacy,1602,0
242760,The Forest,174,0
242800,Day One: Garry's Incident,123,0
242840,In Verbis Virtus,476,0
242920,Banished,4,0
243160,Mushroom 11,13,0
40400,AI War: Fleet Command,124,0
228960,Skulls of the Shogun,0,0
95000,Super Splatters,0,0
238240,Edge of Space,102,0
244770,StarMade,3,0
244850,Space Engineers,441,440
244910,Homesick,234,0
237550,Realms of Arkania: Blade of Destiny,0,0
91310,Dead Island,109,0
216250,Dead Island Riptide,102,0
218820,Mercenary Kings,13,0
234390,Teleglitch: Die More Edition,7,0
214770,Guacamelee! Gold Edition,74,0
247370,Mutant Mudds Deluxe,15,0
218620,PAYDAY 2,0,0
224060,Deadpool,43,0
231040,Beatbuddy: Tale of the Guardians,124,0
248310,Freedom Planet,74,0
248820,Risk of Rain,1272,0
248860,NEO Scavenger,17,0
239350,Spelunky,10,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
250320,The Wolf Among Us,501,0
250900,The Binding of Isaac: Rebirth,4558,0
251130,Chroma Squad,7,0
251170,Damned,127,0
251310,Eleusis,106,0
251470,TowerFall Ascension,4,0
251730,Legend of Grimrock 2,74,0
251990,Long Live The Queen,399,0
252330,Slender: The Arrival,14,0
252490,Rust,9,0
252950,Rocket League,26,0
253290,FOTONICA,74,0
253330,Neverending Nightmares,0,0
245450,Wizardry 8,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,6,0
215630,Demonicon,106,0
236450,PAC-MAN Championship Edition DX+,19,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,34,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,121,0
257970,Loren The Amazon Princess,46,0
235800,Audiosurf 2,202,11
49520,Borderlands 2,846,0
42910,Magicka,307,0
259170,Alone in the Dark,261,0
259620,3079 -- Block Action RPG,129,0
221910,The Stanley Parable,44,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,12,0
238430,Contagion,126,0
261030,The Walking Dead: Season Two,389,0
207750,Symphony,12,0
261180,Lethal League,74,0
247580,Magicka: Wizards of the Square Tablet,0,0
105450,Age of Empires® III: Complete Collection,170,0
221380,Age of Empires II: HD Edition,124,0
262790,Our Darker Purpose,127,0
262830,Crimsonland,129,0
263100,9.03m,16,0
264140,Pixel Piracy,12,0
264690,Coin Crypt,146,0
264710,Subnautica,38,0
215530,The Incredible Adventures of Van Helsing,111,0
266210,One Way Heroics,55,0
211820,Starbound,625,0
367540,Starbound - Unstable,0,0
218640,Lucius,87,0
268750,Magicite,1396,0
268870,Satellite Reign,13,0
269050,Year Walk,2,0
269210,Hero Siege,9,0
269490,Bardbarian,133,0
269770,Secrets of Grindea,33,0
269790,DreadOut,247,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,704,238
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,71,0
8870,BioShock Infinite,550,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1022,0
232790,Broken Age,0,0
272060,Serena,2,0
237990,The Banner Saga,0,0
57300,Amnesia: The Dark Descent,10,0
239200,Amnesia: A Machine for Pigs,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
208670,Blades of Time,0,0
222880,Insurgency,74,0
237870,Planet Explorers,159,0
275180,Costume Quest 2,146,0
276890,FATE: Undiscovered Realms,74,0
277520,Albedo: Eyes from Outer Space,129,0
278620,TinyKeep,34,0
279140,Making History: The Great War,13,0
280220,Creeper World 3: Arc Eternal,66,0
281370,Real Horror Stories Ultimate Edition,3,0
246620,Plague Inc: Evolved,33,0
282140,SOMA,0,0
284750,Enigmatis: The Ghosts of Maple Creek,74,0
284850,Grim Legends: The Forsaken Bride,299,0
286120,QuestRun,13,0
286160,Tabletop Simulator,83,0
286380,Strata,0,0
236430,DARK SOULS™ II,19,0
287100,Chaos Domain,4,0
290080,Life is Feudal: Your Own,49,0
290890,You Must Build A Boat,682,0
291010,The Hat Man: Shadow Ward,10,0
291050,Planet Stronghold,0,0
219740,Don't Starve,307,0
322330,Don't Starve Together,953,0
293180,Overcast - Walden and the Werewolf,0,0
293780,Crawl,54,0
294040,Loot Hero DX,288,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
296630,Kraven Manor,13,0
296770,Real Boxing™,0,0
298260,Only If,0,0
204360,Castle Crashers,132,0
238460,BattleBlock Theater,150,0
237930,Transistor,55,0
299700,Face of Mankind,16,0
300570,Infinifactory,56,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,106,0
301520,Robocraft,0,0
301860,Submerged,17,0
303390,Dead Bits,131,0
303690,FATE: The Cursed King,74,0
304050,Trove,19922,0
304930,Unturned,165,0
306020,Bloons TD5,819,0
307590,Penarium,0,0
307880,Savage Lands,101,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,353,0
311690,Enter the Gungeon,901,0
313080,The Masterplan,0,0
268420,Aura Kingdom,0,0
313630,The Solus Project,186,0
313740,Sakura Spirit,129,0
314240,RPG Tycoon,142,0
314280,The Forgotten Ones,4,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,208,1
315430,Polarity,0,0
315460,Dig or Die,10,0
220820,Zombie Driver HD,15,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
310080,Hatoful Boyfriend,123,0
316790,Grim Fandango Remastered,0,0
317610,Prophour23,0,0
313340,Mountain,645,0
261640,Borderlands: The Pre-Sequel,3421,0
319230,Gold Rush! Anniversary,74,0
229810,A Fistful of Gun,0,0
274940,Depth,67,0
45100,Secret of the Magic Crystal,0,0
258520,The Vanishing of Ethan Carter,131,0
400430,The Vanishing of Ethan Carter Redux,0,0
241540,State of Decay,39,0
323060,Tharsis,2,0
323320,Grow Home,19,0
323370,TERA,52,0
323580,Jotun,25,0
301970,Screencheat,58,0
214490,Alien: Isolation,1206,0
324260,VoidExpanse,534,0
239140,Dying Light,1494,0
305050,Outland,0,0
326460,ShellShock Live,456,0
326480,If My Heart Had Wings,120,0
327510,WASTED,18,0
328760,SanctuaryRPG: Black Edition,0,0
329950,The Slaughtering Grounds,0,0
330000,Kingdoms CCG,1,0
330820,Read Only Memories,4,0
331440,bit Dungeon II,126,0
730,Counter-Strike: Global Offensive,131,0
332500,GRAV,14,0
249050,Dungeon of the Endless,61,0
334230,Town of Salem,869,0
334620,Soccertron,0,0
335240,Transformice,183,0
335670,LISA,149,0
337850,Avernum 2: Crystal Souls,6,0
257510,The Talos Principle,72,0
319630,Life Is Strange™,149,0
304650,Sunless Sea,21,0
339800,HuniePop,230,0
341150,Age of Fear 2: The Chaos Lord,124,0
341720,Among Ripples,7,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,2,0
314660,Oddworld: New 'n' Tasty,17,0
342380,Sakura Angels,17,0
343710,KHOLAT,77,0
344190,Immortal Empire,43,0
344850,Big Pharma,7,0
346010,Besiege,23,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
346900,AdVenture Capitalist,10915,0
347160,Steredenn,15,0
347830,Fairy Fencer F,145,0
266510,Hand of Fate,31,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,21,0
350970,Planet of the Eyes,0,0
351340,Belladonna,119,0
275100,Shelter 2,9,0
356040,Sheltered,24,0
297130,Titan Souls,270,0
358830,Good Robot,81,0
359040,The Music Machine,1,0
270050,Quest of Dungeons,16,0
232090,Killing Floor 2,3214,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,28,0
362680,Fran Bow,62,0
362860,Sylvio,38,0
363490,Escape Machines,75,0
363600,Holy Potatoes! A Weapon Shop?!,234,0
363970,Clicker Heroes,2950,0
363980,Forget Me Not: My Organic Garden,2,2
364420,Roguelands,235,0
329460,JumpJet Rex,8,0
365770,Volume,0,0
265930,Goat Simulator,127,0
368370,Her Story,10,0
369580,NotGTAV,3,0
370360,TIS-100,0,0
371570,Tap Heroes,2785,0
372030,Starship Rubicon,0,0
292030,The Witcher 3: Wild Hunt,1542,0
373480,1993 Space Machine,0,0
374040,Portal Knights,43,0
374320,DARK SOULS III,1546,54
375010,Energy Balance,0,0
375200,Sakura Fantasy Chapter 1,1,0
375950,Viridi,6,0
377680,Sakura Beach,130,0
380360,Tap Tap Infinity,399,0
381120,Shoppe Keep,275,0
381210,Dead by Daylight,335,71
383080,Sakura Clicker,42,0
384500,Zombie Party,9,9
367570,oO,0,0
385200,Absconding Zatwor,124,0
385230,Ninjahtic,0,0
385770,Time Clickers,1991,0
386070,Planetary Annihilation: TITANS,1,0
386360,SMITE,92,0
386510,Pyramid Raid,2,0
386700,The Oil Blue,4,0
386880,Rake,13,0
234140,Mad Max,288,0
352460,Dead Realm,36,0
391540,Undertale,659,0
393420,Hurtworld,8,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,39,0
394690,Tower Unite,11,11
398850,Epistory - Typing Chronicles,84,0
399640,Flamebreak,125,0
274350,Dropsy,0,0
401810,Poi,4,0
402840,Crusaders of the Lost Idols,11795,0
407330,Sakura Dungeon,676,0
407980,Sakura Beach 2,43,0
408120,Cibele,0,0
236110,Dungeon Defenders II,16,0
410820,Starward Rogue,0,0
411000,Sorcery! Parts 1 & 2,4,0
411560,Reveal The Deep,5,0
413150,Stardew Valley,2500,0
414730,Epic Clicker Journey,6,0
311210,Call of Duty: Black Ops III,0,0
418950,DreadOut: Keepers of The Dark,9,0
421040,Plantera,144,0
421700,Sakura Santa,23,0
426000,HunieCam Studio,278,0
427810,CALENDULA,19,0
428690,Youtubers Life,24,0
429790,AdventureQuest 3D,46,0
433340,Slime Rancher,379,0
434370,Buried: An Interactive Story,3,0
290790,Grey Goo,44,0
436110,Medusa's Labyrinth,28,0
437740,Inside: Before Birth,2,0
438270,Learn Japanese To Survive - Hiragana Battle,132,0
385730,WWE 2K16,0,0
438790,Random Access Murder,1,0
432240,UnderDread,30,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,3,0
441020,Heavenstrike Rivals®,0,0
442210,Switchcars,6,0
442890,Magic Potion Explorer,77,77
448660,Shake Your Money Simulator 2016,7,0
452780,RuneScape: Idle Adventures,11,0
205890,Chronicle: RuneScape Legends,268,0
459820,Crush Crush,376,0
462930,AdVenture Communist,317,0
466170,Idling to Rule the Gods,279,0
467170,Subterrarium,9,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,41,41
489610,Chicken Assassin - Master of Humiliation,24,24
492800,Shonen Idle Z,1,1
493370,Ragnarok Clicker,1,1
273350,Evolve Stage 2,987,0
502770,Voodoo Garden,30,30
506140,Shop Heroes,1,0
