item_id,item_name,playtime_forever,playtime_2weeks
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,13,0
63710,BIT.TRIP RUNNER,0,0
34330,Total War: SHOGUN 2,477,0
91600,Sanctum,90,0
620,Portal 2,293,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
105600,Terraria,861,0
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,0,0
49600,Beat Hazard,23,0
50130,Mafia II,0,0
40800,Super Meat Boy,517,0
107100,Bastion,1724,0
22230,Rock of Ages,1,0
70600,Worms Ultimate Mayhem,31,0
113200,The Binding of Isaac,12125,0
71340,Sonic Generations,214,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
107800,Rochard,79,0
201830,Jurassic Park: The Game,0,0
200900,Cave Story+,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
203770,Crusader Kings II,79,0
22380,Fallout: New Vegas,2492,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,7,0
102850,WARP,0,0
207170,Legend of Grimrock,289,0
207610,The Walking Dead,2514,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,97,0
7670,BioShock,642,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
94300,The Dream Machine,117,0
94303,The Dream Machine: Chapter 3,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207020,Bang Bang Racing,0,0
204100,Max Payne 3,0,0
12750,GRID,0,0
12810,Overlord II,0,0
200010,Quantum Conundrum,534,0
91310,Dead Island,1299,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,30,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
214170,Divine Divinity,6,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1462,0
217200,Worms Armageddon,0,0
214340,Deponia,587,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,725,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
65080,Kaptain Brawe,0,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,302,0
214790,The Basement Collection,172,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,226,0
212680,FTL: Faster Than Light,554,0
55230,Saints Row: The Third,71,0
200710,Torchlight II,2240,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
219150,Hotline Miami,808,0
205100,Dishonored,155,0
214560,Mark of the Ninja,140,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,63,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,57,0
208480,Assassin's Creed® III,1840,0
220240,Far Cry® 3,5929,0
220780,Thomas Was Alone,226,0
218680,Scribblenauts Unlimited,683,0
220440,DmC Devil May Cry,582,0
225140,Duke Nukem 3D: Megaton Edition,101,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,6,0
205790,Dota 2 Test,6,0
219780,Divinity II: Developer's Cut,0,0
4540,Titan Quest,18,0
4550,Titan Quest: Immortal Throne,376,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,11,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,165,0
50620,Darksiders,0,0
50650,Darksiders II,676,0
55100,Homefront,29,0
55110,Red Faction: Armageddon,76,0
55140,MX vs. ATV Reflex,28,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,1031,0
229520,Dungeon Hearts,101,0
219890,Antichamber,300,0
230410,Warframe,3476,0
238960,Path of Exile,1637,599
3483,Peggle Extreme,33,0
226320,Marvel Heroes 2016,64,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,53,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,39,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
6060,STAR WARS™ Battlefront™ II,106,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,275,275
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,21,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,41,0
32500,STAR WARS™: The Force Unleashed™ II,159,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225260,Brütal Legend,0,0
10130,TimeShift,0,0
222660,Retro/Grade,0,0
233700,Sword of the Stars: The Pit,40,0
8870,BioShock Infinite,1288,0
230050,DLC Quest,129,0
63200,Monday Night Combat,0,0
233470,Evoland,333,0
232770,POSTAL,0,0
234900,Anodyne,82,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,364,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
22200,Zeno Clash,0,0
233720,Surgeon Simulator,282,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,15,0
224760,FEZ,177,0
219740,Don't Starve,193,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,305,0
238210,System Shock 2,65,0
237430,Expeditions: Conquistador,0,0
222710,Music Creator 6 Touch,2073,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,797,0
206190,Gunpoint,17,0
231160,The Swapper,0,0
241240,Contraption Maker,0,0
231740,Knights of Pen and Paper +1,289,0
72850,The Elder Scrolls V: Skyrim,3839,0
241600,Rogue Legacy,1882,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
236970,Jack Keane 2 - The Fire Within,0,0
243160,Mushroom 11,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,0,0
244810,Foul Play,0,0
245150,The Novelist,62,0
243950,Divinity: Dragon Commander,83,0
40390,Risen 2 - Dark Waters,657,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,17,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246980,InFlux,35,0
214770,Guacamelee! Gold Edition,197,0
225080,Brothers - A Tale of Two Sons,257,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",155,0
242550,Rayman Legends,78,0
221680,Rocksmith 2014,430,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,73,0
239350,Spelunky,1081,0
232430,Gone Home,284,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,2177,0
238280,Legend of Dungeon,0,0
249590,Teslagrad,21,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,38,0
250320,The Wolf Among Us,634,0
250460,Bridge Constructor,0,0
250700,Super Time Force Ultra,44,44
250760,Shovel Knight,1374,0
251470,TowerFall Ascension,0,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
252030,Valdis Story: Abyssal City,21,0
252110,Lovers in a Dangerous Spacetime,53,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252370,The Shivah,38,0
252490,Rust,587,0
252630,Eldritch,50,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,182,0
409720,BioShock 2 Remastered,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
245620,Tropico 5,351,0
233130,Shadow Warrior,369,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
258010,Ring Runner: Flight of the Sages,0,0
250400,How to Survive,273,0
245390,"I Have No Mouth, and I Must Scream",0,0
49520,Borderlands 2,1104,0
258890,Type:Rider,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2047,0
259320,Heli Heroes,0,0
259530,Savant - Ascent,0,0
259760,Two Brothers,0,0
94400,Nidhogg,5,0
221910,The Stanley Parable,224,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
260690,Dark Fall 1: The Journal,4,0
260710,Dark Fall 2: Lights Out,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,741,642
207750,Symphony,0,0
261180,Lethal League,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,20,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,9,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
221380,Age of Empires II: HD Edition,303,36
263120,LUDWIG,0,0
237760,Intake,0,0
264200,One Finger Death Punch,42,0
227300,Euro Truck Simulator 2,0,0
265610,Epic Battle Fantasy 4,108,0
265930,Goat Simulator,98,0
266110,Tower of Guns,88,0
266510,Hand of Fate,87,0
202170,Sleeping Dogs™,144,0
235900,RPG Maker XP,5,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239840,Dead State,0,0
270770,Etherlords,1,0
270790,Etherlords II,1,0
232790,Broken Age,0,0
254700,resident evil 4 / biohazard 4,618,0
224480,Octodad: Dadliest Catch,151,0
274250,OlliOlli,24,0
274310,Always Sometimes Monsters,254,0
222880,Insurgency,40,0
275180,Costume Quest 2,377,0
213670,South Park™: The Stick of Truth™,878,0
277890,Shantae: Risky's Revenge - Director's Cut,162,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
287020,Harvester,0,0
287980,Mini Metro,91,0
274980,Influent,90,0
288470,Fable Anniversary,1471,0
280500,KRUNCH,0,0
290260,Sokobond,37,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292200,Crazy Plant Shop,4,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
238460,BattleBlock Theater,61,0
237930,Transistor,147,0
300540,Sweet Lily Dreams,80,0
300550,Shadowrun: Dragonfall - Director's Cut,1657,0
300580,GALAK-Z,0,0
302310,Dungeon of Elements,28,0
302750,The Counting Kingdom,1412,0
303210,The Beginner's Guide,110,0
244160,Homeworld Remastered Collection,73,0
219760,Beyond Divinity,0,0
304930,Unturned,42,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
306660,Ultimate General: Gettysburg,0,0
249230,Risen 3 - Titan Lords,115,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
237850,Dreamfall Chapters,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
247080,Crypt of the NecroDancer,346,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
265890,Hexcells,187,0
271900,Hexcells Plus,181,0
304410,Hexcells Infinite,0,0
289930,TransOcean: The Shipping Company,0,0
241930,Middle-earth: Shadow of Mordor,361,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
337180,Velocity 2X,0,0
250900,The Binding of Isaac: Rebirth,2433,0
339200,Oceanhorn: Monster of Uncharted Seas,216,0
319630,Life Is Strange™,1841,0
242680,Nuclear Throne,4,0
251490,Gravity Ghost,109,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
345390,King's Quest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,549,0
294440,Shadowgate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,495,197
310810,Shiftlings,0,0
352400,LEGO® Jurassic World,1122,0
356570,Party Hard,539,0
359310,Evoland 2,414,0
359960,Choice Chamber,8,0
360150,How To Survive Third Person,0,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,75607,0
364420,Roguelands,473,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,55,0
247950,Sacred 3,0,0
372000,Tree of Savior (English Ver.),65,0
375820,Human Resource Machine,21,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
8980,Borderlands,0,0
381780,80 Days,0,0
345180,Victor Vran,644,0
385710,INK,0,0
391540,Undertale,610,0
245170,Skullgirls,0,0
399780,Expand,0,0
408120,Cibele,0,0
265750,Secret Ponchos,0,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,742,0
294000,Knight Squad,0,0
431240,Golf With Your Friends,3,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,440,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
290790,Grey Goo,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,22,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,435,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,31,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
