item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,3575,0
55230,Saints Row: The Third,603,0
39160,Dungeon Siege III,9,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,14,0
71340,Sonic Generations,26,0
99700,NightSky,5,0
16450,F.E.A.R. 2: Project Origin,363,0
21090,F.E.A.R.,529,0
21100,F.E.A.R. 3,128,0
21110,F.E.A.R.: Extraction Point,297,0
21120,F.E.A.R.: Perseus Mandate,277,0
41070,Serious Sam 3: BFE,229,0
202730,Dynamite Jack,9,0
203810,Dear Esther,40,0
2820,X3: Terran Conflict,75,0
201310,X3: Albion Prelude,0,0
23530,Earth Defense Force: Insect Armageddon,362,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
205730,Insanely Twisted Shadow Planet,1175,0
108700,Death Rally,8,0
35000,Mini Ninjas,1,0
110800,L.A. Noire,39,0
108710,Alan Wake,20,0
207170,Legend of Grimrock,151,0
204060,Superbrothers: Sword & Sworcery EP,70,0
6900,Hitman: Codename 47,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,852,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,159,0
208140,Endless Space,436,0
7670,BioShock,98,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,55,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,48,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,68,0
200010,Quantum Conundrum,122,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,8,0
91310,Dead Island,1647,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",19,0
15620,"Warhammer® 40,000™: Dawn of War® II",111,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,83,0
113200,The Binding of Isaac,265,0
211420,Dark Souls: Prepare to Die Edition,2773,0
204300,Awesomenauts,6,0
204220,Snapshot,7,0
215280,The Secret World,269,0
202170,Sleeping Dogs™,922,0
49520,Borderlands 2,1998,0
205190,Rocksmith,364,0
208750,Apotheon,269,0
730,Counter-Strike: Global Offensive,40947,189
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
11450,Overlord,0,0
216110,Tiny Troopers,0,0
72000,Closure,4,0
200510,XCOM: Enemy Unknown,220,0
65300,Dustforce,1,0
200260,Batman: Arkham City GOTY,280,0
212680,FTL: Faster Than Light,1398,0
214970,Intrusion 2,89,0
214560,Mark of the Ninja,80,0
220780,Thomas Was Alone,10,0
204360,Castle Crashers,238,0
205950,Jet Set Radio,63,0
202970,Call of Duty: Black Ops II,212,0
202990,Call of Duty: Black Ops II - Multiplayer,3338,0
212910,Call of Duty: Black Ops II - Zombies,599,0
221260,Little Inferno,28,0
217690,Anna - Extended Edition,388,0
208200,DOOM 3: BFG Edition,348,0
42160,War of the Roses,194,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,48,0
204630,Retro City Rampage™ DX,39,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,1559,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,234,0
1250,Killing Floor,818,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
57690,Tropico 4,0,0
215470,Primal Carnage,87,0
219780,Divinity II: Developer's Cut,43,0
4920,Natural Selection 2,332,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,30,0
208480,Assassin's Creed® III,2180,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,44,0
203140,Hitman: Absolution,650,0
205930,Hitman: Sniper Challenge,19,0
201790,Orcs Must Die! 2,273,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,29,0
43110,Metro 2033,235,0
50620,Darksiders,197,0
55110,Red Faction: Armageddon,14,0
204100,Max Payne 3,642,0
71230,Crazy Taxi,16,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,54,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,687,0
223390,Forge,53,0
219680,Proteus,45,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,107,0
229520,Dungeon Hearts,0,0
220440,DmC Devil May Cry,1107,0
219890,Antichamber,39,0
225260,Brütal Legend,170,0
209120,Street Fighter X Tekken,155,0
51100,Tactical Intervention,18,0
99900,Spiral Knights,0,0
109600,Neverwinter,300,0
200210,Realm of the Mad God,568,0
206210,Gotham City Impostors: Free To Play,136,0
212160,Vindictus,0,0
218230,PlanetSide 2,4693,0
230410,Warframe,7139,0
236390,War Thunder,86,0
238960,Path of Exile,273,0
209870,Blacklight: Retribution,203,0
214420,Gear Up,34,0
223710,Cry of Fear,69,0
242720,GunZ 2: The Second Duel,37,0
251670,Battle Nations,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,181,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,22,0
204240,The Bridge,42,0
227100,Sniper Elite: Nazi Zombie Army,56,0
220160,Trials Evolution Gold Edition,1171,0
232910,TrackMania² Stadium,108,0
107410,Arma 3,4527,0
204080,The Showdown Effect,78,0
105450,Age of Empires® III: Complete Collection,243,0
221380,Age of Empires II: HD Edition,210,0
8870,BioShock Infinite,718,0
233510,Lunnye Devitsy,1,0
233530,Wake,27,0
227680,StarForge,253,0
227480,God Mode,311,0
233550,Another World,65,0
219740,Don't Starve,38,0
322330,Don't Starve Together,0,0
3830,Psychonauts,23,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
3910,Sid Meier's Civilization III: Complete,161,0
224760,FEZ,234,0
204450,Call of Juarez Gunslinger,35,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,69,0
220200,Kerbal Space Program,303,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,619,0
210770,Sanctum 2,251,0
233980,Unepic,45,0
218620,PAYDAY 2,1155,0
206190,Gunpoint,130,0
241600,Rogue Legacy,178,0
242820,140,0,0
243120,Betrayer,274,0
204530,Infested Planet,297,0
95000,Super Splatters,17,0
238240,Edge of Space,6,0
244770,StarMade,4,0
244850,Space Engineers,197,0
237110,Mortal Kombat Komplete Edition,229,0
214950,Total War: ROME II - Emperor Edition,242,0
218820,Mercenary Kings,4,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,33,0
207140,SpeedRunners,1066,0
368730,No Time To Explain Remastered,12,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,38,0
214770,Guacamelee! Gold Edition,364,0
239030,"Papers, Please",33,0
244730,Divekick,41,0
242940,Anachronox,0,0
248820,Risk of Rain,1322,0
239350,Spelunky,49,0
206420,Saints Row IV,243,0
238280,Legend of Dungeon,23,0
249650,Blackguards,15,0
225280,Full Mojo Rampage,58,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,0,0
252950,Rocket League,8835,17
253030,Race The Sun,134,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,0,0
231310,MirrorMoon EP,10,0
205100,Dishonored,983,0
243800,Gas Guzzlers Extreme,26,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,251,0
242980,Daikatana,15,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,68,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,306,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
39690,ArcaniA,50,0
50650,Darksiders II,59,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,31,0
258010,Ring Runner: Flight of the Sages,171,0
250400,How to Survive,11,0
212480,Sonic & All-Stars Racing Transformed,81,0
94400,Nidhogg,16,0
260790,1001 Spikes,0,0
261180,Lethal League,86,54
261570,Ori and the Blind Forest,563,1
263020,STARWHAL,9,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,65,0
227300,Euro Truck Simulator 2,6,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,51,0
265690,NaissanceE,298,0
266110,Tower of Guns,239,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,198,0
221100,DayZ,3483,0
270310,Dominique Pamplemousse,0,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
8930,Sid Meier's Civilization V,713,0
235460,METAL GEAR RISING: REVENGEANCE,550,0
203160,Tomb Raider,719,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,49,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,12,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1094,0
277520,Albedo: Eyes from Outer Space,45,0
278360,A Story About My Uncle,110,0
278570,Labyrinthine Dreams,0,0
278910,Interplanetary,0,0
235210,Strider,32,0
281690,The Legend of Korra™,177,0
283290,Nosferatu: The Wrath of Malachi,0,0
33910,Arma 2,100,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286040,Dead Effect,60,0
236430,DARK SOULS™ II,2118,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1986,0
289760,ROCKETSROCKETSROCKETS,7,0
291410,Duelyst,31,0
261510,Tesla Effect,0,0
295250,Stranded,7,0
295690,PARTICLE MACE,2,0
296070,MIND Path to Thalamus E.Edition,82,0
261110,Killer is Dead,0,0
297110,Cosmic DJ,0,0
297120,Heavy Bullets,50,0
238460,BattleBlock Theater,222,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
237930,Transistor,13,0
300580,GALAK-Z,0,0
302830,BLOCKADE 3D,0,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,47,0
304050,Trove,8,0
304930,Unturned,11,0
202090,Magicka: Wizard Wars,74,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,29,0
308420,Ziggurat,468,0
227700,Firefall,0,0
229970,Armada 2526 Gold Edition,9,0
310790,Geometry Wars 3: Dimensions Evolved,138,0
311690,Enter the Gungeon,155,0
291480,Warface,71,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,42,0
319560,Reprisal Universe,13,0
320140,Absolute Drift,57,0
214490,Alien: Isolation,211,0
21690,Resident Evil 5 / Biohazard 5,80,0
323320,Grow Home,214,0
323370,TERA,369,0
221040,Resident Evil 6 / Biohazard 6,100,0
258970,Gauntlet™ ,303,0
305050,Outland,73,0
326460,ShellShock Live,392,392
326960,Killing Floor - Toy Master,0,0
262690,Little Racers STREET,3,0
331440,bit Dungeon II,17,0
333930,Dirty Bomb,477,0
250900,The Binding of Isaac: Rebirth,184,0
338320,Pixel Heroes: Byte & Magic,0,0
342300,Zombie Kill of the Week - Reborn,0,0
342620,"It came from space, and ate our brains",15,0
343800,Shadowgate: MacVenture Series,0,0
294440,Shadowgate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
297130,Titan Souls,105,0
335300,DARK SOULS™ II: Scholar of the First Sin,6841,0
39120,RIFT,15,0
355530,Last Word,0,0
357300,Snakebird,0,0
359960,Choice Chamber,0,0
360010,Remnants Of Isolation,0,0
360150,How To Survive Third Person,0,0
274270,NOT A HERO,7,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,74,74
269670,BADLAND: Game of the Year Edition,19,0
377160,Fallout 4,983,0
247080,Crypt of the NecroDancer,493,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
381020,Sky Rogue,104,0
383230,Dungeon Souls,55,0
385710,INK,0,0
386360,SMITE,162,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,1261,0
398180,Euclidean,6,0
403670,Lumber Island - That Special Place,0,0
406150,Refunct,22,22
299360,Block N Load,19,0
407840,ORION,19,0
233720,Surgeon Simulator,39,0
327890,I am Bread,34,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
359550,Tom Clancy's Rainbow Six Siege,7246,6
310380,Fractured Space,66,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
203750,Binary Domain,209,0
99300,Renegade Ops,10,0
374320,DARK SOULS III,9761,0
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,4576,0
450390,The Lab,0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
461560,Mandagon,0,0
381210,Dead by Daylight,372,0
273350,Evolve Stage 2,1162,0
324810,TOXIKK,12,12
