item_id,item_name,playtime_forever,playtime_2weeks
97000,Solar 2,0,0
24670,Trainz Simulator 12,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,77,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,91,0
96100,Defy Gravity,77,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
18070,The Baconing,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
80310,Gemini Rue,80,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,420,0
71340,Sonic Generations,0,0
35700,Trine,0,0
200190,Sideway,0,0
99700,NightSky,0,0
200900,Cave Story+,709,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
19320,Space Ark,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,2800,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,93,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,113,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",108,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,81,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,102,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,50,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,197,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,111,0
207350,Ys Origin,0,0
211340,Magical Diary,79,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,120,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,469,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,1752,0
207750,Symphony,498,0
204300,Awesomenauts,122,0
98800,Dungeons of Dredmor,72,0
207370,eXceed - Gun Bullet Children,57,0
209080,Guns of Icarus Online,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205950,Jet Set Radio,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,87,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,259,0
220780,Thomas Was Alone,278,0
204360,Castle Crashers,211,0
220860,McPixel,139,0
49520,Borderlands 2,802,0
221260,Little Inferno,15,0
200710,Torchlight II,210,0
208200,DOOM 3: BFG Edition,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,182,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,78,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,80,0
219150,Hotline Miami,113,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,52,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
212110,Sugar Cube: Bittersweet Factory,77,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,59,0
322330,Don't Starve Together,0,0
222140,Puddle,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,78,0
209190,Stealth Bastard Deluxe,111,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,105,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
209950,Triple Town,198,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,102,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
219200,Droid Assault,80,0
209270,Hero Academy,0,0
220090,The Journey Down: Chapter One,0,0
229520,Dungeon Hearts,191,0
227280,No Time to Explain,121,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,72,0
219680,Proteus,0,0
219890,Antichamber,51,0
99900,Spiral Knights,0,0
286100,You Have to Win the Game,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,291,0
224820,Super House of Dead Ninjas,109,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
232950,Bridge Project,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,81,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,167,0
230050,DLC Quest,159,0
219190,Ultratron,77,0
224500,Gnomoria,0,0
222660,Retro/Grade,204,0
8870,BioShock Infinite,54,0
234900,Anodyne,277,0
233470,Evoland,61,0
233550,Another World,0,0
105420,Ms. Splosion Man,0,0
220900,Jack Lumber,0,0
3830,Psychonauts,160,0
115100,Costume Quest,95,0
115110,Stacking,0,0
230700,La-Mulana,9,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,145,0
224760,FEZ,515,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
234290,Zack Zero,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,131,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,192,0
222730,Reus,73,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
238890,Skyward Collapse,79,0
236090,Dust: An Elysian Tail,72,0
206190,Gunpoint,65,0
231160,The Swapper,0,0
241600,Rogue Legacy,2093,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
238630,Fist Puncher,106,0
242820,140,0,0
243120,Betrayer,0,0
24420,Aquaria,0,0
231740,Knights of Pen and Paper +1,30,0
242110,Joe Danger 2: The Movie,0,0
239800,Bleed,103,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,56,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
244690,Face Noir,0,0
244710,Shelter,110,0
244810,Foul Play,0,0
244870,Electronic Super Joy,95,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,0,0
245150,The Novelist,0,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",154,0
214770,Guacamelee! Gold Edition,365,0
247370,Mutant Mudds Deluxe,126,0
225080,Brothers - A Tale of Two Sons,184,0
230860,Cannon Brawl,86,0
244070,Sid Meier's Ace Patrol,0,0
620,Portal 2,86,0
40700,Machinarium,0,0
40800,Super Meat Boy,124,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,475,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
22320,The Elder Scrolls III: Morrowind,414,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,0,0
248820,Risk of Rain,268,0
248860,NEO Scavenger,0,0
248970,Vector,77,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,51,0
249590,Teslagrad,87,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,630,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,53,0
250260,Jazzpunk,0,0
250340,Blockland,35,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250760,Shovel Knight,500,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,6911,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
251690,Speedball 2 HD,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,80,0
251990,Long Live The Queen,120,0
252030,Valdis Story: Abyssal City,0,0
252070,Gimbal,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,90,0
252670,Nihilumbra,175,0
253030,Race The Sun,60,0
253110,The Cat Lady,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253470,Real World Racing,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,25,0
231310,MirrorMoon EP,223,0
247240,Volgarr the Viking,87,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,317,0
234000,Superfrog HD,62,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,137,0
247660,Deadly Premonition: The Director's Cut,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
257120,Not The Robots,125,0
249330,Unholy Heights,92,0
247140,Soundodger+,9,0
25850,Elven Legacy,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257790,Riptide GP2,41,0
257870,Eschalon: Book 3,0,0
258070,Probability 0,0,0
258090,99 Spirits,172,0
262300,Tsukumogami,0,0
235980,Tetrobot and Co.,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
231720,Bad Hotel,78,0
258890,Type:Rider,0,0
258950,Montague's Mount,0,0
259390,Ballpoint Universe: Infinite,96,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,69,0
259760,Two Brothers,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,8,0
233310,Avadon 2: The Corruption,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
217100,Dementium II HD,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261880,Corporate Lifestyle Simulator,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262060,Darkest Dungeon,1098,0
262790,Our Darker Purpose,0,0
262830,Crimsonland,0,0
262960,Castle In The Darkness,60,0
263300,BlazBlue: Calamity Trigger,0,0
263320,Saturday Morning RPG,0,0
263340,Continue?9876543210,0,0
263360,3089 -- Futuristic Action RPG,0,0
263460,Girls Like Robots,0,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,75,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264160,WazHack,0,0
264200,One Finger Death Punch,0,0
264240,CONSORTIUM,0,0
2500,Shadowgrounds,0,0
264730,Deadly 30,0,0
65400,Archon:Classic,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265380,Grimind,0,0
265670,Imagine Me,0,0
265790,Residue: Final Cut,0,0
265870,Alpha Kimori™ Episode One ,76,0
265930,Goat Simulator,257,0
266010,LYNE,94,0
266110,Tower of Guns,0,0
266210,One Way Heroics,73,0
266330,Ethan: Meteor Hunter,0,0
266490,Lili: Child of Geos,94,0
267360,MURI,0,0
268220,Meltdown,0,0
268240,Mechanic Escape,0,0
269030,The Yawhg,62,0
269050,Year Walk,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,136,0
269230,Aces Wild: Manic Brawling Action!,0,0
269270,Love,53,0
269490,Bardbarian,0,0
270550,Yet Another Zombie Defense,60,0
271570,Space Farmers,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
257630,Blast Em!,0,0
272990,GAUGE,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,54,0
274310,Always Sometimes Monsters,112,0
222880,Insurgency,0,0
274980,Influent,1,0
275470,Chip,0,0
275570,Summoner,0,0
277470,The Book of Legends,80,0
277490,Battle Group 2,0,0
277870,Diehard Dungeon,316,0
278530,3 Stars of Destiny,331,0
278930,Gigantic Army,65,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,0,0
279260,Richard & Alice,0,0
279480,Abalone,278,0
280040,A Wizard's Lizard,121,0
280560,Danmaku Unlimited 2,0,0
281860,RefleX,0,0
282760,Circuits,92,0
282800,100% Orange Juice,108,0
283020,The Campaign Series: Fall Weiss,98,0
283290,Nosferatu: The Wrath of Malachi,52,0
283430,Litil Divil,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,100,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286340,FarSky,0,0
286930,Crouching Pony Hidden Dragon,0,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
288060,Whispering Willows,0,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
289460,RC Cars,0,0
289480,The Tomorrow War,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,141,0
290440,QUALIA 3: Multi Agent,0,0
291130,Akane the Kunoichi,121,0
291270,Vitrum,96,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293940,Kill The Bad Guy,0,0
286160,Tabletop Simulator,0,0
296050,Battlepaths,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296870,Dreaming Sarah,50,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
297410,Trace Vector,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,656,0
237930,Transistor,620,0
299680,Tengami,38,0
299780,Noir Syndrome,53,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,0,0
301220,Legends of Persia,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,0,0
302010,The Blue Flamingo,0,0
302850,Team Indie,95,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
95400,ibb & obb,0,0
304930,Unturned,14,0
305920,Another Perspective,0,0
306040,The Howler,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,93,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
307170,Borealis,0,0
308040,Back to Bed,0,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
311980,Isomer,0,0
312640,Power-Up,255,0
312990,The Expendabros,0,0
313360,The Maker's Eden,0,0
313400,REVOLVER360 RE:ACTOR,0,0
296210,Brigade E5: New Jagged Union,0,0
305490,Heileen 3: New Horizons,0,0
232430,Gone Home,73,0
314020,Morphopolis,0,0
313020,Soul Gambler,0,0
255070,Abyss Odyssey,0,0
315430,Polarity,0,0
315650,Deep Under the Sky,0,0
316480,Shadow Puppeteer,0,0
203730,Q.U.B.E.,0,0
205020,Lumino City,0,0
318430,Squishy the Suicidal Pig,44,0
319510,Five Nights at Freddy's,0,0
319850,Bridge Constructor Medieval,0,0
258520,The Vanishing of Ethan Carter,250,0
400430,The Vanishing of Ethan Carter Redux,0,0
21680,Bionic Commando Rearmed,0,0
220440,DmC Devil May Cry,0,0
228300,Remember Me,90,0
297120,Heavy Bullets,82,0
324610,The Shopkeeper,0,0
257850,Hyper Light Drifter,418,0
258970,Gauntlet™ ,0,0
326730,Whisper of a Rose,0,0
327410,A Bird Story,65,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
331440,bit Dungeon II,0,0
332200,Axiom Verge,31,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
274620,Skara - The Blade Remains,0,0
319630,Life Is Strange™,0,0
341500,Camera Obscura,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,126,0
353560,Plug & Play,0,0
310810,Shiftlings,0,0
355520,The Albino Hunter,118,0
234920,Dyscourse,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,14460,0
373180,Kung Fury: Street Rage,30,0
374570,Kung Fury,0,0
8980,Borderlands,0,0
391540,Undertale,438,14
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
