item_id,item_name,playtime_forever,playtime_2weeks
65700,Arma 2: British Armed Forces,240,0
2800,X2: The Threat,0,0
2810,X3: Reunion,6,0
2820,X3: Terran Conflict,1465,0
2840,X: Beyond the Frontier,1,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,1278,0
8980,Borderlands,1347,0
22380,Fallout: New Vegas,8868,0
42700,Call of Duty: Black Ops,241,0
42710,Call of Duty: Black Ops - Multiplayer,128,0
12210,Grand Theft Auto IV,8437,0
12220,Grand Theft Auto: Episodes from Liberty City,44,0
65720,Arma 2: Private Military Company,5,0
47890,The Sims(TM) 3,139,0
63950,IL-2 Sturmovik: Cliffs of Dover,653,0
44340,Operation Flashpoint: Red River,61,0
33420,Call of Juarez: The Cartel,2381,0
57690,Tropico 4,4116,0
24240,PAYDAY: The Heist,288,0
201760,Cities XL 2012,1691,0
65730,Take On Helicopters,345,0
9200,RAGE,847,0
10250,PT Boats: Knights of the Sea,7,0
10260,PT Boats: South Gambit,35,0
42680,Call of Duty: Modern Warfare 3,646,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1336,0
72850,The Elder Scrolls V: Skyrim,1374,0
48240,Anno 2070,386,0
3130,Men of War: Red Tide,111,0
3160,A Farewell to Dragons,0,0
3170,King's Bounty: Armored Princess,0,0
7500,UFO: Afterlight - Old Version,0,0
7830,Men of War,106,0
7840,Death Track: Resurrection,0,0
7850,Cryostasis,1681,0
7860,NecroVisioN,604,0
9800,Death to Spies,0,0
25900,King's Bounty: The Legend,7,0
34410,Death to Spies: Moment of Truth,0,0
34420,XIII Century,0,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,10,0
46250,NecroVisioN: Lost Company,0,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,25,0
46290,Theatre of War,0,0
46320,Space Rangers,0,0
46330,Space Rangers 2: Reboot,0,0
46340,Theatre of War 2: Africa 1943,15,0
46350,Real Warfare,0,0
46360,Theatre of War 2: Kursk 1943 ,82,0
46370,Rig 'n' Roll,50,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
63940,Men of War: Vietnam,19,0
63960,Theatre of War 3: Korea,573,0
64000,Men of War: Assault Squad,0,0
200230,Off-Road Drive,7,0
202860,Real Warfare 2: Northern Crusades,0,0
237950,UFO: Afterlight,0,0
71000,Evochron Mercenary,660,0
58610,Wargame: European Escalation,1979,0
203850,Microsoft Flight,758,0
204880,Sins of a Solar Empire: Rebellion,945,0
49300,Commander: Conquest of the Americas,0,0
200050,Naval War: Arctic Circle,134,0
91330,Iron Front : Liberation 1944,218,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,579,0
201280,Deus Ex: Human Revolution - The Missing Link,14,0
212630,Tom Clancy's Ghost Recon Future Soldier,56,0
1200,Red Orchestra: Ostfront 41-45,111,0
1230,Mare Nostrum,5,0
1280,Darkest Hour: Europe '44-'45,139,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1015,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,37,0
3700,Sniper Elite,3071,0
63380,Sniper Elite V2,764,0
206440,To the Moon,3,0
8850,BioShock 2,86,0
8930,Sid Meier's Civilization V,5,0
50130,Mafia II,28,0
50300,Spec Ops: The Line,1254,0
57900,Duke Nukem Forever,155,0
67370,The Darkness II,439,0
409720,BioShock 2 Remastered,0,0
17300,Crysis,309,0
17330,Crysis Warhead,18,0
17340,Crysis Wars,7,0
108800,Crysis 2 Maximum Edition,328,0
10090,Call of Duty: World at War,18055,0
202970,Call of Duty: Black Ops II,76,0
202990,Call of Duty: Black Ops II - Multiplayer,157,0
212910,Call of Duty: Black Ops II - Zombies,40,0
212680,FTL: Faster Than Light,69,0
49520,Borderlands 2,2331,0
4700,Medieval II: Total War,12,0
4760,Rome: Total War,1,0
34030,Napoleon: Total War,352,0
34330,Total War: SHOGUN 2,1013,0
211160,Viking: Battle for Asgard,3,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,567,0
205100,Dishonored,1328,0
220240,Far Cry® 3,5857,0
218680,Scribblenauts Unlimited,1435,0
17460,Mass Effect,3,0
24980,Mass Effect 2,158,0
220960,ACDSee 15,671,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,11,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21800,Tom Clancy's EndWar,152,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,53,0
48180,Tom Clancy's H.A.W.X. 2,0,0
49540,Aliens: Colonial Marines,104,0
113420,Fallen Earth,339,0
203290,America's Army: Proving Grounds,4558,0
236390,War Thunder,4777,0
239660,Soldier Front 2,3,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,4,0
223750,DCS World,30,0
224580,Arma 2: DayZ Mod,53,0
34830,Sniper: Ghost Warrior,76,0
34870,Sniper Ghost Warrior 2,123,0
227100,Sniper Elite: Nazi Zombie Army,39,0
107410,Arma 3,30275,0
227160,Kinetic Void,37,0
227680,StarForge,75,0
222750,Wargame: AirLand Battle,188,0
204450,Call of Juarez Gunslinger,537,0
43160,Metro: Last Light,194,0
236370,Interstellar Marines,176,0
208140,Endless Space,661,0
242570,Space Hulk,99,0
244030,Take On Mars,79,0
248610,Door Kickers,2461,0
2870,X Rebirth,618,0
251060,Wargame: Red Dragon,1317,0
251570,7 Days to Die,259,0
252490,Rust,134,0
214950,Total War: ROME II - Emperor Edition,7095,0
236510,Takedown: Red Sabre,85,0
241540,State of Decay,902,0
213670,South Park™: The Stick of Truth™,3954,0
250400,How to Survive,33,0
259660,Void Destroyer,59,0
247730,Nether,1311,0
238430,Contagion,57,0
209160,Call of Duty: Ghosts,558,0
209170,Call of Duty: Ghosts - Multiplayer,59,0
265930,Goat Simulator,2277,0
266130,Breach & Clear,1067,0
221100,DayZ,412,0
271290,HAWKEN,231,0
7670,BioShock,0,0
8870,BioShock Infinite,357,0
409710,BioShock Remastered,0,0
275290,Graviteam Tactics: Operation Star,71,0
292180,X-Plane 10 Global - 64 Bit,203,0
298480,Victory At Sea,163,0
244160,Homeworld Remastered Collection,2706,0
304930,Unturned,903,0
238090,Sniper Elite 3,2785,0
240760,Wasteland 2,256,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,878,0
314420,Company of Heroes: The Great War 1918,0,0
321410,Command: Modern Air / Naval Operations WOTY,62,0
330720,Flashpoint Campaigns: Red Storm,6785,0
332070,School of Dragons: How to Train Your Dragon,0,0
342200,MechWarrior Online,0,0
