item_id,item_name,playtime_forever,playtime_2weeks
244450,Men of War: Assault Squad 2,366,10
272470,The Incredible Adventures of Van Helsing II,251,0
222880,Insurgency,507,13
274900,Murder Miners,8,0
275200,Westerado: Double Barreled,178,0
254700,resident evil 4 / biohazard 4,14,0
281990,Stellaris,21,0
282070,This War of Mine,205,0
282590,Star Ruler 2,301,0
287450,Rise of Nations: Extended Edition,308,0
223410,Perpetuum,47,0
234530,War of the Vikings,259,0
299700,Face of Mankind,1,0
301520,Robocraft,41,0
244160,Homeworld Remastered Collection,383,0
304930,Unturned,10,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,11,0
306830,Zombies Monsters Robots,0,0
308173,Hegemony III: Clash of the Ancients,90,0
227700,Firefall,61,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,10,0
313500,Blitzkrieg 2 Anthology,185,19
315640,Dizzel,1,0
316010,Magic Duels,21,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,73,0
318020,Act of Aggression,205,0
319560,Reprisal Universe,60,0
229810,A Fistful of Gun,12,0
17580,Dystopia,60,0
321800,Icewind Dale: Enhanced Edition,374,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,67,0
211420,Dark Souls: Prepare to Die Edition,442,0
333640,Caves of Qud,27,0
333930,Dirty Bomb,61,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1,0
250900,The Binding of Isaac: Rebirth,0,0
342200,MechWarrior Online,261,0
316390,sZone-Online,22,0
346010,Besiege,72,0
325610,Total War: ATTILA,1194,0
336420,Bloodsports.TV,57,0
235540,Warhammer: End Times - Vermintide,201,0
356570,Party Hard,75,0
232090,Killing Floor 2,105,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,94,0
363680,Battlefleet Gothic: Armada,550,0
367270,Angels Fall First,65,0
367260,Dwarven Brawl Bros,5,0
372000,Tree of Savior (English Ver.),29,0
376570,WildStar,50,0
381020,Sky Rogue,63,0
386070,Planetary Annihilation: TITANS,265,0
291550,Brawlhalla,0,0
394310,Punch Club,47,0
404410,Endless Sky,66,0
407530,ARK: Survival Of The Fittest,131,0
407840,ORION,5,0
368230,Kingdom: Classic,33,0
496300,Kingdom: New Lands,0,0
282440,Quake Live,35,4
273070,The Last Federation,174,0
422970,Devil Daggers,322,10
427190,Dead Rising,167,167
427520,Factorio,140,0
440090,Heroes of the West,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,33,0
444090,Paladins,1,1
444250,Crown and Council,25,0
449140,Istrolid,20,0
364360,Total War: WARHAMMER,1373,0
314010,Boid,11,0
