item_id,item_name,playtime_forever,playtime_2weeks
297590,Monsters Ate My Birthday Cake,188,0
298520,Orbital Gear,6,0
238460,BattleBlock Theater,381,0
214190,Minimum,760,0
301460,Electronic Super Joy: Groove City,12,0
304030,ArcheAge,143,0
304930,Unturned,44,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306700,Iron Fisticle,40,0
227700,Firefall,34,0
291480,Warface,7,0
215080,WAKFU,9442,0
244630,NEOTOKYO°,33,0
315640,Dizzel,19,0
274900,Murder Miners,0,0
313340,Mountain,422,0
258160,Rise of Incarnates,0,0
319560,Reprisal Universe,141,0
329950,The Slaughtering Grounds,0,0
333930,Dirty Bomb,318,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,8,0
336510,Anno Online,14,0
336670,HIT,3,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,1524,0
354200,Aberoth,0,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,720,230
375950,Viridi,50,0
376570,WildStar,0,0
382490,Relic Hunters Zero,8,0
386360,SMITE,47,0
389430,Knight Online,19,0
393410,World of Soccer online,9,0
407510,Devilian,0,0
236110,Dungeon Defenders II,13,0
444090,Paladins,0,0
461560,Mandagon,3,0
