item_id,item_name,playtime_forever,playtime_2weeks
239220,The Mighty Quest For Epic Loot,24,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,82,0
224540,Ace of Spades,34,0
233150,LUFTRAUSERS,79,0
220660,StarDrive,16,0
233740,Organ Trail: Director's Cut,17,0
225420,Cities in Motion 2,0,0
227860,Castle Story,138,0
233450,Prison Architect,631,0
233720,Surgeon Simulator,242,0
220900,Jack Lumber,0,0
72850,The Elder Scrolls V: Skyrim,3534,0
202270,Leviathan: Warships,34,0
3910,Sid Meier's Civilization III: Complete,8,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234190,Receiver,10,0
231430,Company of Heroes 2,4,0
210770,Sanctum 2,64,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,97,0
231160,The Swapper,3,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,29,0
242880,"Sir, You Are Being Hunted",16,0
233250,Planetary Annihilation,29,0
213850,Magic 2014 ,60,0
33910,Arma 2,26,0
237110,Mortal Kombat Komplete Edition,239,0
207140,SpeedRunners,291,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",15,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",12,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248450,Salvation Prophecy,129,0
248610,Door Kickers,261,0
248820,Risk of Rain,13,0
218620,PAYDAY 2,2642,0
47790,Medal of Honor(TM) Single Player,90,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,11,0
225280,Full Mojo Rampage,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,3,0
251570,7 Days to Die,16,0
252410,SteamWorld Dig,29,0
253030,Race The Sun,0,0
42910,Magicka,876,0
203770,Crusader Kings II,30,0
25800,Europa Universalis III,0,0
205100,Dishonored,255,0
49520,Borderlands 2,72,0
249130,LEGO® MARVEL Super Heroes,527,0
224860,Arma Tactics,39,0
58520,Blood Bowl: Legendary Edition,1027,0
204560,Confrontation,0,0
208730,Game of Thrones ,12,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,44,0
231140,Cities XL Platinum,0,0
213670,South Park™: The Stick of Truth™,742,0
258240,Tank Operations: European Campaign,0,0
259450,Drifter,81,0
259620,3079 -- Block Action RPG,137,0
246090,Spacebase DF-9,267,0
219830,King Arthur's Gold,124,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,16,0
263360,3089 -- Futuristic Action RPG,172,0
263760,Turbo Dismount,46,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,247,0
108600,Project Zomboid,120,0
265810,The Sandbox,16,0
265930,Goat Simulator,37,0
266170,Windforge,719,0
270450,Robot Roller-Derby Disco Dodgeball,5,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,7,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,50,0
222880,Insurgency,659,0
275570,Summoner,7,0
277930,TUG,20,0
48700,Mount & Blade: Warband,1594,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286200,ReignMaker,30,0
226100,Nom Nom Galaxy,11,0
261510,Tesla Effect,0,0
246700,Strike Vector,0,0
292930,Black Mirror,0,0
293010,Caribbean!,48,0
413710,Blood & Gold: Caribbean!,22,0
293940,Kill The Bad Guy,26,0
296650,The Great Jitters: Pudding Panic,0,0
298630,The Escapists,64,0
301520,Robocraft,23,0
302590,Of Guards And Thieves,141,0
304050,Trove,501,0
18400,Crazy Machines 2,5,0
304930,Unturned,546,0
39650,The Guild II,106,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
302380,Floating Point,19,0
227700,Firefall,14,0
227940,Heroes & Generals,890,0
232430,Gone Home,0,0
323370,TERA,0,0
326410,Windward,54,0
328500,Potatoman Seeks the Troof,0,0
246070,Hack 'n' Slash,5,0
255710,Cities: Skylines,464,0
244160,Homeworld Remastered Collection,16,0
4700,Medieval II: Total War,410,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,14,0
404410,Endless Sky,476,0
