item_id,item_name,playtime_forever,playtime_2weeks
287120,Ionball 2 : Ionstorm,0,0
233290,MURDERED: SOUL SUSPECT™,14,0
289780,Requiem,0,0
290140,Echo of Soul,17,0
290930,Half-Life 2: Update,0,0
291130,Akane the Kunoichi,11,0
293180,Overcast - Walden and the Werewolf,29,0
294460,Fenix Rage,57,0
294860,Valkyria Chronicles™,36,0
295690,PARTICLE MACE,4,0
295930,Swipecart,9,0
296910,8BitBoy,17,0
291550,Brawlhalla,283,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
298260,Only If,11,0
238460,BattleBlock Theater,27,0
299460,Woodle Tree Adventures,50,0
299700,Face of Mankind,5,0
292140,FINAL FANTASY XIII-2,49,0
301750,RADical ROACH Deluxe Edition,5,0
65790,Arma: Cold War Assault,6,0
302790,Momodora III,93,0
303390,Dead Bits,22,0
304050,Trove,9,0
304170,Kick-Ass 2,44,0
304270,Grand Chase,0,0
304930,Unturned,27,0
250400,How to Survive,49,0
289520,King's Bounty: Dark Side,0,0
8600,RACE 07,12,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,23,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,3,0
38700,Toki Tori,0,0
38720,RUSH,4,0
38740,EDGE,75,0
8980,Borderlands,29,0
49520,Borderlands 2,2426,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,2,0
310380,Fractured Space,3,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,16,0
45760,Ultra Street Fighter IV,60,3
312280,Simply Chess,1,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,52,0
312990,The Expendabros,186,0
313080,The Masterplan,1,0
9880,Champions Online,14,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314970,Age of Conquest IV,1,0
315260,Space Hack,5,0
315430,Polarity,0,0
315640,Dizzel,1,0
316010,Magic Duels,22,0
222900,Dead Island: Epidemic,0,0
313360,The Maker's Eden,1,0
246580,The Typing of The Dead: Overkill,32,0
316790,Grim Fandango Remastered,1,0
317400,Portal Stories: Mel,15,0
317410,Color Symphony,6,0
317470,Cubic Castles,5,0
317510,Beyond Gravity,111,0
317760,Always Sometimes Monsters Demo,10,0
317790,Rexaura,7,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318530,Wings of Vi,123,0
229810,A Fistful of Gun,4,0
238010,Deus Ex: Human Revolution - Director's Cut,11,0
8080,Kane & Lynch: Dead Men,2,0
28000,Kane & Lynch 2: Dog Days,7,0
297210,Famaze,101,0
17580,Dystopia,0,0
322110,20XX,256,0
323370,TERA,0,0
328060,Tales Runner,22,0
261640,Borderlands: The Pre-Sequel,147,0
328760,SanctuaryRPG: Black Edition,1,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,127,0
330760,Running Shadow,64,0
17570,"Pirates, Vikings, & Knights II",0,0
268050,The Evil Within,53,0
331470,Everlasting Summer,3,0
333930,Dirty Bomb,0,0
334030,Epic Arena,594,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
277950,Deadbreed®,2,0
336670,HIT,0,0
337410,Karos,0,0
257510,The Talos Principle,120,0
338000,Echoes+,1,0
339120,Fork Parker's Holiday Profit Hike,8,0
339610,FreeStyle2: Street Basketball,0,0
340290,Dr.Green,14,0
340350,Quintet,5,0
340540,TDP4:Team Battle,3,0
340990,Bolt,31,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,1,0
310740,NEON STRUCT,8,0
342200,MechWarrior Online,0,0
342980,Destination Sol,1,0
316390,sZone-Online,0,0
346010,Besiege,2,0
346250,The Old Tree,2,0
346900,AdVenture Capitalist,1,0
349480,Modular Combat,0,0
202170,Sleeping Dogs™,210,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
297130,Titan Souls,5,0
352160,Curse of Mermos,1,0
353130,Time of Dragons,0,0
39120,RIFT,24,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,23,0
356880,Eron,9,0
357900,Make it indie!,0,0
361630,404Sight,21,0
362930,Garfield Kart,41,0
363970,Clicker Heroes,17953,0
365300,Transmissions: Element 120,28,0
274270,NOT A HERO,19,0
298180,The Desolate Hope,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,23,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,7,0
329050,Devil May Cry® 4 Special Edition,55,0
370510,Marble Mayhem: Fragile Ball,1,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,28,0
374320,DARK SOULS III,222,0
374570,Kung Fury,0,0
375950,Viridi,1,0
376570,WildStar,0,0
376730,Monument,29,0
244050,Rise of Flight United,0,0
377160,Fallout 4,253,0
382490,Relic Hunters Zero,47,0
384280,Mute Crimson+,152,0
385770,Time Clickers,35,0
385830,Burgers,4,0
387860,the static speaks my name,3,0
391270,Fingerbones,3,0
391540,Undertale,68,0
391740,Blaster Shooter GunGuy!,7,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,3,0
299360,Block N Load,0,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,0,0
407900,Princess Remedy in a World of Hurt,1,0
409670,Pink Hour,56,0
409690,Pink Heaven,6,0
412600,Lup,1,0
280790,Creativerse,0,0
413690,Pirates: Treasure Hunters,0,0
417890,Apotheon Arena,1,0
422250,ShipLord,2,0
360730,Cards and Castles,2,0
427730,Who's Your Daddy,63,0
436110,Medusa's Labyrinth,1,0
366960,SECTOR,21,0
438680,One Troll Army,24,0
420790,StarBreak,71,0
34270,SEGA Mega Drive & Genesis Classics,40,0
205230,Hell Yeah!,34,0
205950,Jet Set Radio,11,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,2,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,1,0
444090,Paladins,0,0
394230,Battleborn,235,0
455160,PaintLab,1,0
350280,LawBreakers,45,0
467380,Khimera: Destroy All Monster Girls,32,0
467820,Zero G Arena,7,0
468560,Blind Trust,1,0
476460,Picross Touch,50,0
48000,LIMBO,5,0
493370,Ragnarok Clicker,3819,0
491130,Red Trigger,12,0
510050,You Have 10 Seconds,8,0
521570,You Have 10 Seconds 2,9,0
