item_id,item_name,playtime_forever,playtime_2weeks
206420,Saints Row IV,639,0
280740,Aperture Tag: The Paint Gun Testing Initiative,19,0
317400,Portal Stories: Mel,0,0
41300,Altitude,138,0
323370,TERA,2878,0
329380,Stealth Inc 2,0,0
346900,AdVenture Capitalist,842,0
360870,Ultimate Tic-Tac-Toe,0,0
47780,Dead Space 2,0,0
370240,NBA 2K16,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,755,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",220,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
