item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,82,0
209080,Guns of Icarus Online,22,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
200260,Batman: Arkham City GOTY,2012,0
205950,Jet Set Radio,20,0
219150,Hotline Miami,239,0
220780,Thomas Was Alone,57,0
219890,Antichamber,15,0
230410,Warframe,141,0
226320,Marvel Heroes 2016,94,0
234710,Poker Night 2,1,0
224760,FEZ,27,0
206190,Gunpoint,26,0
91310,Dead Island,163,0
216250,Dead Island Riptide,1,0
242550,Rayman Legends,0,0
239350,Spelunky,426,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,15,0
250760,Shovel Knight,51,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,72,0
252490,Rust,23,0
252670,Nihilumbra,0,0
252950,Rocket League,1691,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,34,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,17,0
205100,Dishonored,481,0
49520,Borderlands 2,514,0
63710,BIT.TRIP RUNNER,135,91
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,169,169
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,24,0
94400,Nidhogg,61,0
221910,The Stanley Parable,141,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,33,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,344,0
267980,Hostile Waters: Antaeus Rising,0,0
274190,Broforce,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,58,0
200510,XCOM: Enemy Unknown,277,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
278460,Skyborn,0,0
288470,Fable Anniversary,0,0
290380,Micron,0,0
292390,Realms of the Haunting,0,0
292910,Deponia: The Complete Journey,83,0
294860,Valkyria Chronicles™,19,0
213850,Magic 2014 ,95,0
298630,The Escapists,233,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,3,0
237930,Transistor,0,0
301520,Robocraft,14,0
26800,Braid,8,0
311690,Enter the Gungeon,272,0
317360,Double Action: Boogaloo,8,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,361,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,35,0
48720,Mount & Blade: With Fire and Sword,0,0
307690,Sleeping Dogs: Definitive Edition,73,0
211420,Dark Souls: Prepare to Die Edition,25,0
330570,Noct,0,0
330830,Tales from the Borderlands,78,0
330840,Game of Thrones - A Telltale Games Series,173,0
730,Counter-Strike: Global Offensive,8952,0
246110,MASSIVE CHALICE,99,0
218620,PAYDAY 2,87,0
333930,Dirty Bomb,59,0
219740,Don't Starve,41,0
322330,Don't Starve Together,41,0
250900,The Binding of Isaac: Rebirth,31,0
339610,FreeStyle2: Street Basketball,14,0
339800,HuniePop,256,0
345540,Inbetween Land,0,0
345820,Shantae and the Pirate's Curse,19,0
346010,Besiege,13,0
245470,Democracy 3,19,19
202090,Magicka: Wizard Wars,7,0
238370,Magicka 2,40,0
397080,Magicka 2: Spell Balance Beta,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365660,OlliOlli2: Welcome to Olliwood,1669,0
274270,NOT A HERO,29,0
265930,Goat Simulator,47,0
370240,NBA 2K16,4678,1088
386360,SMITE,42,0
390910,Collisions,0,0
391540,Undertale,32,0
391420,Gun Rocket,16,0
399000,Porradaria Upgrade,0,0
368230,Kingdom: Classic,37,0
496300,Kingdom: New Lands,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
426000,HunieCam Studio,1,0
435060,GameLooper,0,0
385760,NBA 2K17,199,199
