item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,57,0
32500,STAR WARS™: The Force Unleashed™ II,140,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
107410,Arma 3,9329,933
221380,Age of Empires II: HD Edition,11882,0
3710,Judge Dredd: Dredd vs Death,7,0
233450,Prison Architect,398,0
220200,Kerbal Space Program,2964,0
233720,Surgeon Simulator,138,0
44350,GRID 2,42,0
234190,Receiver,110,0
242760,The Forest,861,0
244850,Space Engineers,113,0
237110,Mortal Kombat Komplete Edition,718,0
248530,Depth Hunter 2: Deep Dive,71,0
206420,Saints Row IV,16,0
235600,Tom Clancy's Splinter Cell Blacklist,120,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
255370,KickBeat Steam Edition,0,0
242050,Assassin's Creed IV Black Flag,1466,0
233130,Shadow Warrior,281,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,108,0
263280,Spintires,314,0
367690,Spintires Editor,0,0
263440,The Stomping Land,328,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,187,0
221100,DayZ,1001,0
274190,Broforce,814,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2811,0
239160,Thief,71,0
48700,Mount & Blade: Warband,1541,0
261510,Tesla Effect,0,0
301520,Robocraft,3000,0
304050,Trove,0,0
224600,Defiance,764,0
227940,Heroes & Generals,220,0
322920,theHunter: Primal,613,0
323320,Grow Home,101,0
17570,"Pirates, Vikings, & Knights II",111,0
333930,Dirty Bomb,80,0
335240,Transformice,11,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1900,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,541,0
355180,Codename CURE,24,0
314410,Rampage Knights,637,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
363970,Clicker Heroes,135,0
244050,Rise of Flight United,46,0
380600,Fishing Planet,21,0
386360,SMITE,668,0
291550,Brawlhalla,1109,0
449140,Istrolid,118,0
