item_id,item_name,playtime_forever,playtime_2weeks
201700,DiRT Showdown,58,0
207430,"Hack, Slash, Loot",155,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,5,0
104900,ORION: Prelude,328,0
202750,Alan Wake's American Nightmare,71,0
212680,FTL: Faster Than Light,486,0
108800,Crysis 2 Maximum Edition,427,0
204100,Max Payne 3,1202,0
50300,Spec Ops: The Line,88,0
91310,Dead Island,1854,0
211420,Dark Souls: Prepare to Die Edition,289,0
35140,Batman: Arkham Asylum GOTY Edition,160,0
202170,Sleeping Dogs™,1030,0
98800,Dungeons of Dredmor,124,0
209080,Guns of Icarus Online,132,0
730,Counter-Strike: Global Offensive,17370,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
214790,The Basement Collection,269,0
65300,Dustforce,28,0
204300,Awesomenauts,362,0
218640,Lucius,76,0
220780,Thomas Was Alone,46,0
204360,Castle Crashers,173,0
49520,Borderlands 2,2244,0
200710,Torchlight II,580,0
208200,DOOM 3: BFG Edition,357,0
219150,Hotline Miami,708,0
200510,XCOM: Enemy Unknown,591,0
200170,Worms Revolution,269,0
219640,Chivalry: Medieval Warfare,3051,0
232210,Patch testing for Chivalry,2,0
211400,Deadlight,109,0
57690,Tropico 4,69,0
215470,Primal Carnage,517,0
4920,Natural Selection 2,589,0
220460,Cargo Commander,169,0
223470,POSTAL 2,708,0
6850,Hitman 2: Silent Assassin,124,0
221640,Super Hexagon,179,0
17460,Mass Effect,110,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,37,0
80300,Puzzle Bots,3,0
113020,Monaco,86,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",230,0
224540,Ace of Spades,382,0
225140,Duke Nukem 3D: Megaton Edition,548,0
225160,Shadow Warrior Classic Redux,121,0
226700,Infestation: Survivor Stories Classic,748,0
49540,Aliens: Colonial Marines,482,0
220700,RPG Maker VX Ace,83,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,149,0
219890,Antichamber,125,0
99900,Spiral Knights,51,0
113400,APB Reloaded,202,0
200210,Realm of the Mad God,96,0
203290,America's Army: Proving Grounds,21,0
230410,Warframe,563,125
236390,War Thunder,331,0
238960,Path of Exile,149,0
248570,Toribash,294,0
202090,Magicka: Wizard Wars,1,0
245550,Free to Play,202,0
343450,Free To Play (Streaming),0,0
253710,theHunter,62,0
204240,The Bridge,87,0
225260,Brütal Legend,66,0
233740,Organ Trail: Director's Cut,95,0
233450,Prison Architect,417,0
8870,BioShock Infinite,195,0
219740,Don't Starve,378,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,287,0
234190,Receiver,150,0
202270,Leviathan: Warships,27,0
224760,FEZ,139,0
225600,Blade Symphony,185,0
238170,Afterfall InSanity - Dirty Arena Edition,9,0
238210,System Shock 2,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,601,0
233980,Unepic,182,0
206190,Gunpoint,135,0
208090,Loadout,1113,0
236370,Interstellar Marines,101,0
205790,Dota 2 Test,61,0
242760,The Forest,285,0
242920,Banished,497,0
243120,Betrayer,4,0
241600,Rogue Legacy,364,0
217140,Rise of the Triad,233,0
39140,FINAL FANTASY VII,156,0
244850,Space Engineers,42,0
207140,SpeedRunners,119,0
368730,No Time To Explain Remastered,3,0
247020,"Cook, Serve, Delicious!",238,0
239030,"Papers, Please",98,0
244730,Divekick,107,0
242940,Anachronox,0,0
239070,Hammerwatch,83,0
248820,Risk of Rain,558,0
239350,Spelunky,468,0
218620,PAYDAY 2,1679,0
206420,Saints Row IV,347,0
47790,Medal of Honor(TM) Single Player,121,0
47830,Medal of Honor(TM) Multiplayer,134,0
239820,Game Dev Tycoon,527,0
226960,Ironclad Tactics,73,0
226720,Lost Planet 3,14,0
250180,METAL SLUG 3,330,0
250260,Jazzpunk,117,0
250460,Bridge Constructor,91,0
250580,Paranautical Activity: Deluxe Atonement Edition,97,0
214550,Eets Munchies,19,0
251570,7 Days to Die,146,0
251630,The Impossible Game,58,0
252410,SteamWorld Dig,140,0
252490,Rust,2782,0
253030,Race The Sun,214,5
253290,FOTONICA,156,0
25800,Europa Universalis III,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,93,0
247240,Volgarr the Viking,299,0
107410,Arma 3,1455,0
241540,State of Decay,442,0
242980,Daikatana,100,0
236510,Takedown: Red Sabre,145,0
58520,Blood Bowl: Legendary Edition,58,0
204560,Confrontation,67,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,18,0
219780,Divinity II: Developer's Cut,112,0
231140,Cities XL Platinum,19,0
58610,Wargame: European Escalation,9,0
205650,The Testament of Sherlock Holmes,59,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,884,0
242860,Verdun,420,0
233130,Shadow Warrior,197,0
255520,Viscera Cleanup Detail: Shadow Warrior,28,0
257750,Bloody Trapland,174,0
258050,Survivor Squad,36,0
250400,How to Survive,199,0
259530,Savant - Ascent,37,0
94400,Nidhogg,277,0
221910,The Stanley Parable,133,0
254440,Pool Nation,70,0
238430,Contagion,320,0
207750,Symphony,0,0
261110,Killer is Dead,221,0
249130,LEGO® MARVEL Super Heroes,265,0
242700,Injustice: Gods Among Us Ultimate Edition,575,0
262060,Darkest Dungeon,260,0
39210,FINAL FANTASY XIV: A Realm Reborn,194,0
262550,Gunman Clive,87,0
263280,Spintires,53,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,141,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,75,0
264200,One Finger Death Punch,193,0
264710,Subnautica,200,0
108600,Project Zomboid,282,0
227300,Euro Truck Simulator 2,775,0
215530,The Incredible Adventures of Van Helsing,117,0
265210,Viscera Cleanup Detail: Santa's Rampage,93,0
265930,Goat Simulator,227,0
266430,Anarchy Arcade,7,0
233150,LUFTRAUSERS,113,0
221100,DayZ,1215,0
249050,Dungeon of the Endless,340,0
247730,Nether,1330,0
237990,The Banner Saga,228,0
273110,Counter-Strike Nexon: Zombies,5,0
274190,Broforce,726,0
222880,Insurgency,1978,0
278360,A Story About My Uncle,314,0
239160,Thief,230,0
48700,Mount & Blade: Warband,79,0
278460,Skyborn,22,0
235210,Strider,65,0
282350,NBA 2K15,3632,0
282440,Quake Live,184,0
283350,Eurofighter Typhoon,5,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,78,0
4560,Company of Heroes,0,0
4760,Rome: Total War,169,0
34010,Alpha Protocol,101,0
205230,Hell Yeah!,73,0
228200,Company of Heroes (New Steam Version),47,0
216250,Dead Island Riptide,627,0
238460,BattleBlock Theater,230,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,153,0
238090,Sniper Elite 3,322,0
224600,Defiance,10,0
302380,Floating Point,40,0
227700,Firefall,486,0
291480,Warface,183,0
227940,Heroes & Generals,274,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,37,0
316790,Grim Fandango Remastered,11,0
313340,Mountain,1131,0
319510,Five Nights at Freddy's,301,0
238010,Deus Ex: Human Revolution - Director's Cut,759,0
322500,SUPERHOT,288,0
45760,Ultra Street Fighter IV,246,0
323370,TERA,682,0
302510,Ryse: Son of Rome,287,0
297120,Heavy Bullets,61,0
327890,I am Bread,163,0
15700,Oddworld: Abe's Oddysee,0,0
274940,Depth,353,0
305620,The Long Dark,339,0
333930,Dirty Bomb,52,0
250900,The Binding of Isaac: Rebirth,1506,8
319630,Life Is Strange™,678,678
339800,HuniePop,598,1
345520,Infinite Crisis™,20,0
346010,Besiege,109,0
346900,AdVenture Capitalist,1540,0
298630,The Escapists,157,0
255710,Cities: Skylines,847,0
356570,Party Hard,427,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1841,0
248610,Door Kickers,323,0
363970,Clicker Heroes,112,0
365450,Hacknet,167,0
365670,Blender 2.77,5,0
374320,DARK SOULS III,1731,0
377160,Fallout 4,1367,0
386360,SMITE,5,0
391540,Undertale,140,0
252950,Rocket League,691,0
412770,Boogeyman,99,0
413150,Stardew Valley,1120,0
417860,Emily is Away,45,0
210970,The Witness,438,0
428690,Youtubers Life,779,0
379720,DOOM,424,0
474750,Reigns,50,0
