item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,42,0
17710,Nuclear Dawn,419,0
9420,Supreme Commander: Forged Alliance,6,0
65800,Dungeon Defenders,230,0
91600,Sanctum,100,0
1250,Killing Floor,96,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105450,Age of Empires® III: Complete Collection,1519,0
58610,Wargame: European Escalation,304,0
115110,Stacking,0,0
207250,Cubemen,119,0
204880,Sins of a Solar Empire: Rebellion,39,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,194,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
215280,The Secret World,0,0
214360,Tower Wars,652,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,15,0
204300,Awesomenauts,697,0
219640,Chivalry: Medieval Warfare,534,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,22,0
4920,Natural Selection 2,147,0
224540,Ace of Spades,276,0
227320,You Need A Budget 4 (YNAB),25,0
223390,Forge,51,0
57690,Tropico 4,4,0
236390,War Thunder,0,0
221380,Age of Empires II: HD Edition,2787,0
227180,Kingdom Wars,7,0
227680,StarForge,7,0
219740,Don't Starve,167,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,0,0
230190,War for the Overworld,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,0,0
238240,Edge of Space,0,0
250340,Blockland,12,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
222880,Insurgency,26,0
252490,Rust,210,0
257050,Darkout,0,0
219830,King Arthur's Gold,199,0
261530,Lifeless Planet,0,0
263200,Signs of Life,0,0
266170,Windforge,0,0
286200,ReignMaker,0,0
238460,BattleBlock Theater,23,0
301520,Robocraft,159,0
227700,Firefall,0,0
287450,Rise of Nations: Extended Edition,0,0
45760,Ultra Street Fighter IV,7,0
