item_id,item_name,playtime_forever,playtime_2weeks
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
38210,Roogoo,0,0
18820,Zero Gear,0,0
46400,Greed: Black Border,0,0
38700,Toki Tori,0,0
45400,Fortix,0,0
45730,Dark Void Zero,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
46740,World Basketball Manager 2010,0,0
27920,Booster Trooper,0,0
46730,Hazen: The Dark Whispers,0,0
46720,Dimensity,0,0
46700,Ironclads: American Civil War,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
33650,Puzzler World ,0,0
57200,Puzzle Dimension,0,0
46440,Future Wars,0,0
34920,Razor2: Hidden Skies,0,0
70400,Recettear: An Item Shop's Tale,43,0
70100,Hacker Evolution,29,0
38600,Faerie Solitaire,0,0
70110,Hacker Evolution - Untold,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
33570,Patrician III,0,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,155,0
38720,RUSH,0,0
45500,Clickr,0,0
57700,Who's That Flying?!,0,0
33770,Drakensang The River of Time,0,0
92800,SpaceChem,0,0
63710,BIT.TRIP RUNNER,7,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,0,0
400,Portal,0,0
620,Portal 2,213,0
92000,Hydrophobia: Prophecy,0,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,0,0
105600,Terraria,21252,0
105400,Fable III,176,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
70120,Hacker Evolution Duality,0,0
105300,Critical Mass,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,0,0
61100,Lucid,0,0
38740,EDGE,0,0
46520,Wasteland Angel,0,0
46560,Robin Hood,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,115,0
63000,HOARD,0,0
113200,The Binding of Isaac,3148,0
200130,Puzzler World 2,0,0
110500,Data Jammers: FastForward,0,0
201480,Serious Sam: The Random Encounter,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
91100,SkyDrift,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
200900,Cave Story+,7,0
61310,Fractal: Make Blooms Not War,0,0
204030,Fable - The Lost Chapters,0,0
111100,Snuggle Truck,0,0
203770,Crusader Kings II,296,8
22380,Fallout: New Vegas,51,0
22600,Worms Reloaded,0,0
65800,Dungeon Defenders,0,0
205870,Auditorium,0,0
109500,Fowl Space,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
207150,Stellar Impact,0,0
210950,Rune Classic,0,0
206610,3SwitcheD,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
98400,Hard Reset,0,0
23700,Puzzle Kingdoms,0,0
211440,Adventures of Shuggy,5,0
209790,Splice,0,0
92600,Xotic,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211050,Battle vs Chess,0,0
207570,English Country Tune,0,0
216110,Tiny Troopers,0,0
730,Counter-Strike: Global Offensive,2857,1248
214790,The Basement Collection,0,0
204300,Awesomenauts,20,0
212680,FTL: Faster Than Light,87,0
49520,Borderlands 2,133,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,0,0
220860,McPixel,0,0
204360,Castle Crashers,74,0
218510,Planets Under Attack,24,0
219150,Hotline Miami,995,0
207730,Arena Wars 2,0,0
16730,Legendary,0,0
223470,POSTAL 2,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
220460,Cargo Commander,0,0
33670,Disciples III: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4920,Natural Selection 2,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
204960,Magical Drop V,0,0
222980,Dead Pixels,19,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
34870,Sniper Ghost Warrior 2,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,2,0
227280,No Time to Explain,77,0
368730,No Time To Explain Remastered,0,0
223810,Ys I,0,0
223870,Ys II,0,0
11610,Dragon Nest,107,0
104700,Super Monday Night Combat,7,0
200210,Realm of the Mad God,5555,0
212800,Super Crate Box,330,0
215100,Ragnarok,6,0
237310,Elsword,29,0
248570,Toribash,0,0
8930,Sid Meier's Civilization V,9517,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
12560,Ride! Carnival Tycoon,0,0
33780,Drakensang 2 - Phileasson's Secret,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
12690,Hunting Unlimited 2010,0,0
222660,Retro/Grade,0,0
230050,DLC Quest,19,0
232770,POSTAL,0,0
233450,Prison Architect,881,0
234370,Shattered Haven,0,0
57680,The First Templar,0,0
233470,Evoland,29,0
234900,Anodyne,26,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,23,0
224760,FEZ,0,0
233230,Kairo,0,0
235250,Super Sanctum TD,56,0
209520,Mini Motor Racing EVO,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,0,0
222730,Reus,577,0
235070,Bad Bots,0,0
241720,Guncraft,216,0
224420,Afterfall InSanity Extended Edition,0,0
233980,Unepic,166,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,4,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243120,Betrayer,0,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
239800,Bleed,6,0
224060,Deadpool,59,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,0,0
244890,Velocity®Ultra,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,43,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
207140,SpeedRunners,1578,0
246360,Perfection.,0,0
246420,Kingdom Rush,69,0
246680,Secrets of Rætikon,0,0
241620,Inquisitor,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
235660,Eador. Genesis,0,0
239070,Hammerwatch,3369,0
248310,Freedom Planet,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,0,0
248820,Risk of Rain,1142,0
239350,Spelunky,64,0
238280,Legend of Dungeon,9,0
249630,Delver,18,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,1800,0
249950,Forge Quest,378,0
250900,The Binding of Isaac: Rebirth,6756,0
251630,The Impossible Game,111,0
251770,Shadow Man,0,0
252010,Oniken,0,0
252030,Valdis Story: Abyssal City,0,0
252410,SteamWorld Dig,0,0
252490,Rust,18715,3799
252910,Skyscraper Simulator,0,0
253250,Stonehearth,545,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253650,Sparkle 2 Evo,62,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,0,0
254880,MoonBase Commander,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
215630,Demonicon,0,0
255870,PixelJunk™ Shooter,12,0
255960,Bad Mojo Redux,0,0
257120,Not The Robots,8,0
249330,Unholy Heights,0,0
257630,Blast Em!,16,0
257830,Violett,0,0
258050,Survivor Squad,2,0
258200,Talisman: Prologue,0,0
258220,Blood Knights,0,0
235800,Audiosurf 2,91,0
245390,"I Have No Mouth, and I Must Scream",0,0
258880,Professional Farmer 2014,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259780,Nimble Quest,180,0
259890,Agricultural Simulator: Historical Farming,0,0
112100,Avadon: The Black Fortress,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,0,0
233310,Avadon 2: The Corruption,0,0
219830,King Arthur's Gold,20,0
261700,Eryi's Action,5,0
261760,Lichdom: Battlemage,0,0
262550,Gunman Clive,0,0
262590,Chucks Challenge 3D,0,0
262690,Little Racers STREET,0,0
262830,Crimsonland,0,0
263060,Blockstorm,133,0
263080,Pixel Boy and the Ever Expanding Dungeon,353,0
263100,9.03m,0,0
263520,Enola,0,0
237760,Intake,0,0
263820,EvilQuest,0,0
264140,Pixel Piracy,83,0
264280,99 Levels To Hell,0,0
264320,Captain Morgane and the Golden Turtle,0,0
265330,Gomo,0,0
265380,Grimind,0,0
266010,LYNE,0,0
266210,One Way Heroics,816,0
266310,GameGuru,0,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,395,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,897,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
269110,Super Motherload,1,0
269270,Love,0,0
269490,Bardbarian,0,0
269770,Secrets of Grindea,809,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
57300,Amnesia: The Dark Descent,30,0
239200,Amnesia: A Machine for Pigs,0,0
272990,GAUGE,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
274170,Hotline Miami 2: Wrong Number,891,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
275350,Sentinel 3: Homeworld,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
233350,Sudeki,0,0
276890,FATE: Undiscovered Realms,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
278590,Heroes of Legionwood,0,0
279720,The I of the Dragon,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
280930,Battlepillars Gold Edition,0,0
268750,Magicite,3239,0
281240,Adventure Chronicles: The Search For Lost Treasure,0,0
281260,Desert Gunner,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281390,O.R.B.,0,0
281410,Ubersoldier II,0,0
281430,Clans,0,0
281560,D.W.A.R.F.S.,0,0
281580,Wings Over Europe,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282760,Circuits,0,0
282800,100% Orange Juice,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
285030,Actua Soccer 3,0,0
285480,The Entente Gold,0,0
286040,Dead Effect,0,0
286200,ReignMaker,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
286540,Nearwood - Collector's Edition,0,0
287020,Harvester,0,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
288790,White Haven Mysteries,0,0
288830,Voodoo Whisperer Curse of a Legend,0,0
288840,Haunted Past: Realm of Ghosts,0,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
289090,Ampu-Tea,0,0
289300,Faces of War,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290280,Volt,0,0
291210,UberStrike,2,0
291630,Mirror Mysteries,0,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,0,0
292660,Princess Isabella,0,0
292880,Robin's Quest,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293440,Elliot Quest,0,0
294020,Merchants of Kaidan,0,0
294140,They Breathe,0,0
294230,Millie,0,0
294790,Haegemonia: The Solon Heritage,0,0
295910,Olympia Rising,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296910,8BitBoy,15,0
297620,Rocko's Quest,0,0
298020,Escape The Museum,0,0
298180,The Desolate Hope,0,0
298600,Lovely Planet,131,0
298630,The Escapists,330,0
299110,Theatre Of The Absurd,0,0
299150,Empress Of The Deep,0,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,0,0
299170,Vault Cracker,0,0
299180,Millionaire Manor,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
300900,Hippocampal: The White Sofa,0,0
300910,Monster Challenge Circus,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
301990,School Bus Fun,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302310,Dungeon of Elements,0,0
302470,Battle Mages,0,0
303390,Dead Bits,0,0
63700,BIT.TRIP BEAT,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
304460,Qora,0,0
304930,Unturned,96,0
306040,The Howler,0,0
306200,The Happy Hereafter,0,0
306520,Ford Street Racing,0,0
306680,Lexica,0,0
302380,Floating Point,6,0
307090,Fancy Skulls,31,0
307170,Borealis,0,0
307230,"I, Zombie",0,0
307560,Run For Rum,0,0
307640,Stick RPG 2,0,0
307990,Wildlife Park 2 - Fantasy,0,0
227700,Firefall,36,0
310700,Super Win the Game,0,0
311080,Echelon,0,0
311100,Echelon: Wind Warriors,0,0
311120,The Stalin Subway: Red Veil,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,0,0
312010,Bird Assassin,0,0
313190,Pacific Liberation Force,0,0
313210,Alpha Zylon,0,0
313330,4x4 Dream Race,0,0
314020,Morphopolis,0,0
269210,Hero Siege,527,0
314700,Forsaken Uprising,0,0
315110,Woah Dave!,0,0
315260,Space Hack,0,0
315600,Ford Racing 3,0,0
315740,Ford Racing Off Road,0,0
316080,Parcel,0,0
316950,War Operations,0,0
317040,Strife: Veteran Edition,0,0
317510,Beyond Gravity,0,0
313340,Mountain,0,0
317710,Velocibox,5,0
261180,Lethal League,74,0
233720,Surgeon Simulator,30,0
317970,Dusk 12,0,0
318430,Squishy the Suicidal Pig,0,0
318570,Hunters Of The Dead,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320110,Train Town,0,0
297210,Famaze,1,0
320630,Season Match,0,0
320650,Season Match 2,0,0
320690,The Treasures of Montezuma 3,0,0
320790,Fabula Mortis,0,0
320840,Wings! Remastered Edition,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,5,0
320970,IGT Slots Paradise Garden,0,0
321600,The Flying Dutchman,0,0
321610,Demonlisher,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,30,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
324400,Pocket God vs Desert Ashes,0,0
325090,Deep Dungeons of Doom,0,0
258970,Gauntlet™ ,207,0
326120,Horizon Shift,0,0
327210,Cheesecake Cool Conrad,0,0
327260,Life of Pixel,0,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
328270,Leviathan: The Last Day of the Decade,0,0
328600,Frozen Synapse Prime,0,0
328880,Space Legends: At the Edge of the Universe,0,0
329000,Data Hacker: Corruption,0,0
329320,QbQbQb,0,0
329650,NAM,0,0
330350,Robotex,0,0
331120,Passing Pineview Forest,17,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,2,0
331790,Data Hacker: Reboot,0,0
218620,PAYDAY 2,2453,0
333740,The Falling Sun,0,0
334070,Hektor,0,0
334230,Town of Salem,375,0
334840,Drive to Hell,0,0
335430,Grimoire: Manastorm,0,0
336020,Pahelika: Secret Legends,0,0
336610,Outcast 1.1,0,0
340050,Survivalist,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340650,Elements: Soul of Fire,0,0
341080,Nexus : One Core,0,0
341310,Greyfox,0,0
341390,Vulture for NetHack,0,0
341550,Super Cyborg,0,0
341680,stratO,0,0
341730,Dustoff Heli Rescue,0,0
340220,Shadows of War,0,0
343100,Overture,728,0
343340,Tiamat X,0,0
332500,GRAV,12903,0
235360,Prime World: Defenders,0,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,0,0
344790,Mystery Masters: Psycho Train Deluxe Edition,0,0
346900,AdVenture Capitalist,3136,0
347040,Keebles,0,0
347510,Rats - Time is running out!,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347940,Forsaken Isle,135,0
349100,Notrium,0,0
349260,BlastZone 2,0,0
346780,Luminosity,0,0
351340,Belladonna,0,0
351420,Veteran Combat,0,0
297130,Titan Souls,172,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
352520,The Silent Age,0,0
352750,Road Works,0,0
353560,Plug & Play,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353600,Spellbind,0,0
351820,Z.A.R.,0,0
354180,Bunker - The Underground Game,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354850,Why So Evil 2: Dystopia,0,0
355000,GlassWire,1,0
355150,Gravilon,0,0
355760,Drizzlepath,0,0
356890,One More Line,16,0
356880,Eron,0,0
357370,Return NULL - Episode 1,0,0
234920,Dyscourse,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
38230,Hotel Giant 2,0,0
360380,Tiny Bridge: Ratventure,0,0
360520,Hypt,0,0
360580,Abduction Action! Plus,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360740,Downwell,286,0
361190,Sparkle 3 Genesis,0,0
361280,Turmoil,385,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
363490,Escape Machines,0,0
364420,Roguelands,190,0
364670,Skyflower,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
364690,SUPER DISTRO,0,0
366890,Zombie Zoeds,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368340,CrossCode,0,0
368900,Brilliant Bob,0,0
369000,Pongo,2,0
370100,Uncrowded,0,0
370190,Ruzh Delta Z,0,0
370480,Pixel Galaxy,0,0
370590,Gem Wars: Attack of the Jiblets,0,0
371180,Super 3-D Noah's Ark,0,0
371410,Hostile Dimension,0,0
371420,Teddy Floppy Ear - The Race,0,0
371510,Gunnheim,0,0
371970,Barony,10,0
372380,Warriors & Castles,0,0
372800,RPG MO,0,0
371330,Two Digits,0,0
361800,Tree of Life,96,0
373110,Temper Tantrum,0,0
373360,Cast of the Seven Godsends - Redux,0,0
373670,Arkhelom 3D,0,0
373800,Fantastic Pinball Thrills,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
374040,Portal Knights,164,0
374410,TransPlan,0,0
375010,Energy Balance,0,0
375330,Butsbal,0,0
375460,16bit Trader,8,0
375510,New kind of adventure,0,0
375520,Taimumari,0,0
375760,Volstead,0,0
375930,Trap Them,0,0
375950,Viridi,0,0
376570,WildStar,140,0
274560,Revolution Ace,0,0
377160,Fallout 4,5465,0
377310,The Tower Of Elements,0,0
378100,Nyctophobia,0,0
378590,Forest Warrior,17,0
378830,The Princess' Heart,0,0
379290,Sumo Revise,0,0
381210,Dead by Daylight,1333,0
382160,Dark Years,0,0
382490,Relic Hunters Zero,554,0
383330,Star Chronicles: Delta Quadrant,0,0
383530,Vortex,0,0
383580,Flesh Eaters,0,0
383810,Doomed'n Damned,0,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
384940,Magical Brickout,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
384950,Macabre,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385980,Scott in Space,0,0
386050,Proto Raider,0,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,0,0
386320,Naninights,0,0
386360,SMITE,11929,0
386400,Foosball: World Tour,0,0
386710,StoryMode - A Game About Crafting,0,0
387060,Earth Overclocked,31,0
387240,Steel Rain,0,0
291550,Brawlhalla,32,0
387840,Alpha Runner,12,0
388620,DungeonUp,0,0
388870,Devils Share,0,0
390570,Three Digits,0,0
390910,Collisions,0,0
391070,Stellar 2D,0,0
391170,Void Invaders,0,0
391260,Labyronia RPG,0,0
391540,Undertale,508,0
391580,Egyptian Senet,0,0
391660,Incitement 3,0,0
