item_id,item_name,playtime_forever,playtime_2weeks
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
233720,Surgeon Simulator,13,0
113020,Monaco,0,0
224760,FEZ,348,0
219740,Don't Starve,2562,0
322330,Don't Starve Together,145,0
234710,Poker Night 2,490,0
241600,Rogue Legacy,1198,0
233980,Unepic,0,0
242920,Banished,182,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
207140,SpeedRunners,21,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",26,0
248330,Dino Run DX,358,0
248820,Risk of Rain,9,0
218620,PAYDAY 2,722,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,3,0
250760,Shovel Knight,733,265
251470,TowerFall Ascension,8,0
251990,Long Live The Queen,176,0
253110,The Cat Lady,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,280,0
223220,Giana Sisters: Twisted Dreams,27,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
249330,Unholy Heights,101,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,60,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260250,Blood of the Werewolf,0,0
261030,The Walking Dead: Season Two,0,0
252150,Grimm,0,0
261570,Ori and the Blind Forest,0,0
263560,Paper Sorcerer,0,0
211820,Starbound,4935,2371
367540,Starbound - Unstable,0,0
237990,The Banner Saga,0,0
273070,The Last Federation,63,0
277430,Halo: Spartan Assault,0,0
288930,The Charnel House Trilogy,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290890,You Must Build A Boat,711,14
293240,Cosmochoria,0,0
286160,Tabletop Simulator,59,0
296470,Mount Your Friends,1,0
238460,BattleBlock Theater,1,0
237930,Transistor,0,0
310080,Hatoful Boyfriend,1,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1298,0
247080,Crypt of the NecroDancer,118,0
255070,Abyss Odyssey,73,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,1028,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,209,0
308420,Ziggurat,11,0
331220,Thief Town,1,0
331670,The Jackbox Party Pack,212,0
250900,The Binding of Isaac: Rebirth,16616,163
319630,Life Is Strange™,102,0
304650,Sunless Sea,1,0
346250,The Old Tree,11,0
346900,AdVenture Capitalist,10125,0
266510,Hand of Fate,0,0
351510,Quiplash,139,0
291650,Pillars of Eternity,559,0
354240,"Please, Don’t Touch Anything",73,0
107410,Arma 3,0,0
356570,Party Hard,1,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,1,0
360740,Downwell,81,0
363970,Clicker Heroes,37133,8076
363980,Forget Me Not: My Organic Garden,1221,0
364390,Downfall,265,0
274270,NOT A HERO,1,0
365670,Blender 2.77,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1596,0
375950,Viridi,51,0
257400,Fuse,4,0
383790,The Ship: Remasted,0,0
252950,Rocket League,223,0
345390,King's Quest,0,0
214770,Guacamelee! Gold Edition,1,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
391540,Undertale,697,0
397460,The Jackbox Party Pack 2,272,0
274350,Dropsy,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,7349,0
417860,Emily is Away,1,0
420740,The Deed,1,0
421040,Plantera,1679,0
435120,Rusty Lake Hotel,453,0
310380,Fractured Space,0,0
