item_id,item_name,playtime_forever,playtime_2weeks
252410,SteamWorld Dig,33,0
252490,Rust,11086,2641
253030,Race The Sun,0,0
107410,Arma 3,4229,143
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1200,0
42910,Magicka,268,0
221910,The Stanley Parable,105,0
261640,Borderlands: The Pre-Sequel,226,0
237760,Intake,0,0
264690,Coin Crypt,0,0
215530,The Incredible Adventures of Van Helsing,81,0
233150,LUFTRAUSERS,92,0
221100,DayZ,658,0
272470,The Incredible Adventures of Van Helsing II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,469,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
244850,Space Engineers,309,23
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1562,0
48700,Mount & Blade: Warband,1023,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
295110,H1Z1: Just Survive,2531,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,361,6
439700,H1Z1: King of the Kill Test Server,0,0
298020,Escape The Museum,96,0
214190,Minimum,61,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,745,0
302310,Dungeon of Elements,0,0
304930,Unturned,85,0
306830,Zombies Monsters Robots,172,0
307880,Savage Lands,44,0
227700,Firefall,578,0
313120,Stranded Deep,194,1
227940,Heroes & Generals,144,0
232430,Gone Home,56,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
250400,How to Survive,140,0
323060,Tharsis,0,0
323370,TERA,392,0
301970,Screencheat,0,0
305050,Outland,0,0
332500,GRAV,560,0
49600,Beat Hazard,0,0
215470,Primal Carnage,27,0
333930,Dirty Bomb,0,0
335240,Transformice,10,0
343710,KHOLAT,0,0
344760,Reign Of Kings,1996,0
346110,ARK: Survival Evolved,956,124
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7159,0
339280,Strife,656,0
355180,Codename CURE,68,0
366440,Savage Resurrection,230,4
370240,NBA 2K16,0,0
386360,SMITE,755,0
391730,Crashlands,1372,0
299360,Block N Load,161,161
236110,Dungeon Defenders II,1226,0
427270,Orcs Must Die! Unchained,721,0
438680,One Troll Army,205,0
444640,Bloons TD Battles,46,0
394230,Battleborn,244,0
205890,Chronicle: RuneScape Legends,24,0
50130,Mafia II,0,0
