item_id,item_name,playtime_forever,playtime_2weeks
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,2370,0
216250,Dead Island Riptide,674,0
207140,SpeedRunners,75,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",267,0
239070,Hammerwatch,297,0
218620,PAYDAY 2,221,0
209000,Batman™: Arkham Origins,894,0
15620,"Warhammer® 40,000™: Dawn of War® II",3083,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",777,0
205100,Dishonored,829,0
8850,BioShock 2,984,0
409720,BioShock 2 Remastered,0,0
22120,Penumbra: Black Plague,386,0
22140,Penumbra: Requiem,67,0
22180,Penumbra: Overture,345,0
242050,Assassin's Creed IV Black Flag,650,0
94400,Nidhogg,36,0
221910,The Stanley Parable,189,0
238430,Contagion,207,0
217100,Dementium II HD,193,0
221380,Age of Empires II: HD Edition,131,0
265930,Goat Simulator,371,0
8930,Sid Meier's Civilization V,473,0
228380,Next Car Game: Wreckfest,135,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,93,0
273110,Counter-Strike Nexon: Zombies,16,0
224480,Octodad: Dadliest Catch,188,0
222880,Insurgency,381,0
274900,Murder Miners,19,0
227060,Hegemony Rome: The Rise of Caesar,67,0
213670,South Park™: The Stick of Truth™,1337,0
254700,resident evil 4 / biohazard 4,332,0
282140,SOMA,602,0
282440,Quake Live,54,0
283290,Nosferatu: The Wrath of Malachi,10,0
286160,Tabletop Simulator,0,0
236430,DARK SOULS™ II,24522,0
287390,Metro: Last Light Redux,385,0
270550,Yet Another Zombie Defense,36,0
201810,Wolfenstein: The New Order,392,0
20510,S.T.A.L.K.E.R.: Clear Sky,3413,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,76,0
298900,Space Hulk: Deathwing,0,0
299030,Blood: One Unit Whole Blood,18,0
304930,Unturned,131,0
250400,How to Survive,119,0
63380,Sniper Elite V2,222,0
310380,Fractured Space,21,0
314280,The Forgotten Ones,0,0
206420,Saints Row IV,1861,0
313340,Mountain,2066,0
315260,Space Hack,21,0
318430,Squishy the Suicidal Pig,35,0
238010,Deus Ex: Human Revolution - Director's Cut,153,0
321040,DiRT 3 Complete Edition,1630,96
202090,Magicka: Wizard Wars,0,0
233250,Planetary Annihilation,254,0
223650,F.E.A.R. Online,8,0
24240,PAYDAY: The Heist,415,0
211420,Dark Souls: Prepare to Die Edition,20801,0
335300,DARK SOULS™ II: Scholar of the First Sin,12444,1894
337320,Paint the Town Red,543,0
2400,The Ship,178,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,0,0
45740,Dead Rising 2,179,0
265550,Dead Rising 3,5160,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346920,Undead Shadows,18,0
298630,The Escapists,126,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351800,Dev Guy,55,0
353560,Plug & Play,26,0
356670,Spooky's Jump Scare Mansion,18,0
232090,Killing Floor 2,2079,33
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,1821,0
377160,Fallout 4,14193,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,410,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
391540,Undertale,391,0
391720,Layers of Fear,932,0
234140,Mad Max,4837,0
413150,Stardew Valley,288,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,11318,65
379720,DOOM,2449,0
273350,Evolve Stage 2,0,0
517910,Sisyphus Reborn,36,36
