item_id,item_name,playtime_forever,playtime_2weeks
310370,The Way of Life Free Edition,5,0
310560,DiRT Rally,117,0
313120,Stranded Deep,96,0
227940,Heroes & Generals,981,1
317360,Double Action: Boogaloo,32,0
65980,Sid Meier's Civilization: Beyond Earth,383,0
319510,Five Nights at Freddy's,22,0
241930,Middle-earth: Shadow of Mordor,1262,0
321400,Supraball,57,0
323370,TERA,0,0
324080,Rising World,89,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,2798,0
326960,Killing Floor - Toy Master,0,0
330840,Game of Thrones - A Telltale Games Series,213,0
274940,Depth,441,0
305620,The Long Dark,176,0
323470,DRAGON BALL XENOVERSE,2329,0
333950,Medieval Engineers,40,0
349110,Medieval Engineers - Mod SDK,0,0
2400,The Ship,10,0
2420,The Ship Single Player,53,0
2430,The Ship Tutorial,0,0
342260,Nevermind,75,0
344760,Reign Of Kings,484,0
346110,ARK: Survival Evolved,232,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,214,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
232090,Killing Floor 2,661,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,256,0
322330,Don't Starve Together,298,0
292030,The Witcher 3: Wild Hunt,2146,0
374320,DARK SOULS III,404,0
380600,Fishing Planet,0,0
383120,Empyrion - Galactic Survival,50,0
383930,Doorways: Holy Mountains of Flesh,9,0
384190,ABZU,116,0
386880,Rake,75,0
352460,Dead Realm,2198,0
391720,Layers of Fear,239,0
399670,Game Corp DX,10,0
371660,Far Cry Primal,1331,0
428690,Youtubers Life,1059,0
244930,SNOW,0,0
437220,The Culling,48,0
275850,No Man's Sky,998,0
381210,Dead by Daylight,303,0
379720,DOOM,632,0
