item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,54,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,129,0
221180,Eufloria HD,0,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,61,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
63200,Monday Night Combat,1549,0
47870,Need for Speed: Hot Pursuit,236,0
42910,Magicka,6551,0
620,Portal 2,2702,0
15100,Assassin's Creed,71,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
91900,Post Apocalyptic Mayhem,0,0
41740,Cargo! - The quest for gravity,0,0
104700,Super Monday Night Combat,58,0
35480,Dwarfs!?,0,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,124,0
105600,Terraria,5242,0
57900,Duke Nukem Forever,92,0
99300,Renegade Ops,234,0
107100,Bastion,795,0
28050,Deus Ex: Human Revolution,2605,0
41070,Serious Sam 3: BFE,659,0
24240,PAYDAY: The Heist,3851,0
45770,Dead Rising 2: Off the Record,46,0
55230,Saints Row: The Third,3500,0
201280,Deus Ex: Human Revolution - The Missing Link,636,0
102600,Orcs Must Die!,789,0
65800,Dungeon Defenders,27349,0
57400,Batman: Arkham City™,2674,0
200260,Batman: Arkham City GOTY,0,0
9200,RAGE,328,0
35720,Trine 2,108,0
6120,Shank,227,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,151,0
99700,NightSky,0,0
200900,Cave Story+,25,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,34,0
26500,Cogs,253,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
102840,Shank 2,50,0
203750,Binary Domain,19,0
96400,Shoot Many Robots,3822,0
201790,Orcs Must Die! 2,378,0
49520,Borderlands 2,18086,0
215280,The Secret World,2038,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,305,0
200710,Torchlight II,574,0
220240,Far Cry® 3,0,0
226700,Infestation: Survivor Stories Classic,0,0
208090,Loadout,1328,0
212160,Vindictus,211608,0
218230,PlanetSide 2,386,0
230410,Warframe,81766,0
39120,RIFT,10382,0
203160,Tomb Raider,1419,0
234490,Rush Bros,0,0
218620,PAYDAY 2,7496,0
206420,Saints Row IV,2339,0
209000,Batman™: Arkham Origins,1804,0
235460,METAL GEAR RISING: REVENGEANCE,65,0
306670,Overlord: Fellowship of Evil,82,0
224600,Defiance,181,0
306830,Zombies Monsters Robots,24,0
227700,Firefall,28024,0
291480,Warface,29,0
261640,Borderlands: The Pre-Sequel,6692,0
323370,TERA,264,0
236110,Dungeon Defenders II,13375,0
230190,War for the Overworld,2308,0
306130,The Elder Scrolls Online: Tamriel Unlimited,41438,6473
232090,Killing Floor 2,7462,0
232150,Killing Floor 2 - SDK,0,0
208650,Batman™: Arkham Knight,131,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
384180,Prominence Poker,211,0
337000,Deus Ex: Mankind Divided™,34,0
427270,Orcs Must Die! Unchained,3414,0
438680,One Troll Army,420,0
379720,DOOM,1528,0
48000,LIMBO,0,0
442080,Riders of Icarus,70,0
319630,Life Is Strange™,0,0
