item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,438,0
113420,Fallen Earth,96,0
200210,Realm of the Mad God,243,0
203290,America's Army: Proving Grounds,16,0
212070,Star Conflict,138,0
213650,Dwarfs F2P,16,0
218230,PlanetSide 2,179,0
236390,War Thunder,574,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,94,0
209870,Blacklight: Retribution,383,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,223,0
241640,Haunted Memories,30,0
224580,Arma 2: DayZ Mod,13,0
224540,Ace of Spades,270,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
107410,Arma 3,27292,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,101,0
233450,Prison Architect,3959,70
227160,Kinetic Void,776,0
225140,Duke Nukem 3D: Megaton Edition,110,0
220660,StarDrive,5,0
210770,Sanctum 2,61,0
113020,Monaco,52,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1016,0
218620,PAYDAY 2,8542,0
242760,The Forest,686,0
233250,Planetary Annihilation,760,0
226980,Pinball FX2,45,0
208140,Endless Space,206,0
238240,Edge of Space,114,0
244850,Space Engineers,16719,0
91310,Dead Island,1569,0
216250,Dead Island Riptide,86,0
214950,Total War: ROME II - Emperor Edition,393,0
200170,Worms Revolution,276,0
244030,Take On Mars,275,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,9,0
252490,Rust,3595,0
252870,PULSAR: Lost Colony,46,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
243800,Gas Guzzlers Extreme,0,0
241540,State of Decay,1288,0
224860,Arma Tactics,10,0
39650,The Guild II,0,0
42910,Magicka,411,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265120,Meridian: New World,0,0
266430,Anarchy Arcade,20,0
221100,DayZ,1430,0
270370,Lambda Wars Beta,145,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,3499,0
237950,UFO: Afterlight,4,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2181,5
274560,Revolution Ace,0,0
277450,Imperial Glory,3,0
277520,Albedo: Eyes from Outer Space,0,0
48700,Mount & Blade: Warband,6811,0
236130,Horizon,78,0
282210,Sid Meier's Starships,2,0
288160,The Room,245,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,274,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,149,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,1,0
244160,Homeworld Remastered Collection,262,0
304930,Unturned,199,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,365,0
251060,Wargame: Red Dragon,881,0
302380,Floating Point,0,0
307290,Velvet Sundown,33,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,929,142
310080,Hatoful Boyfriend,0,0
310380,Fractured Space,14,0
291480,Warface,5,0
227940,Heroes & Generals,375,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,105,0
65980,Sid Meier's Civilization: Beyond Earth,437,0
323320,Grow Home,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,963,0
335240,Transformice,16,0
338320,Pixel Heroes: Byte & Magic,0,0
342300,Zombie Kill of the Week - Reborn,0,0
343000,The Mystery of the Druids,8,0
346010,Besiege,1130,0
346110,ARK: Survival Evolved,2794,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,417,0
349700,Aftermath,191,0
356500,STAR WARS™ Galactic Battlegrounds Saga,40,0
47780,Dead Space 2,0,0
390670,Steel Ocean,1533,272
253030,Race The Sun,3,0
244450,Men of War: Assault Squad 2,2475,0
