item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,296,0
91330,Iron Front : Liberation 1944,1312,0
42170,Krater,122,0
204100,Max Payne 3,921,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,236,0
50300,Spec Ops: The Line,285,0
91310,Dead Island,10,0
36000,Foreign Legion: Buckets of Blood,59,0
205550,Foreign Legion: Multi Massacre,13,0
49520,Borderlands 2,14317,0
98800,Dungeons of Dredmor,960,960
214100,Rigonauts,335,0
202170,Sleeping Dogs™,879,0
730,Counter-Strike: Global Offensive,216,0
8930,Sid Meier's Civilization V,5362,0
200510,XCOM: Enemy Unknown,872,0
214970,Intrusion 2,111,0
204360,Castle Crashers,88,0
207210,Tony Hawk's Pro Skater HD,85,0
205230,Hell Yeah!,522,0
220860,McPixel,40,0
209670,Cortex Command,2445,0
34330,Total War: SHOGUN 2,1252,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
219150,Hotline Miami,61,0
214590,Fairy Bloom Freesia,0,0
208200,DOOM 3: BFG Edition,26,0
219640,Chivalry: Medieval Warfare,1146,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,424,0
221020,Towns,873,0
222140,Puddle,30,0
208480,Assassin's Creed® III,3403,0
220240,Far Cry® 3,2363,0
219740,Don't Starve,1667,0
322330,Don't Starve Together,1180,0
224540,Ace of Spades,15,0
211280,Primal Fears,0,0
212160,Vindictus,5098,0
236390,War Thunder,14445,0
227860,Castle Story,421,0
224500,Gnomoria,715,0
227180,Kingdom Wars,0,0
233450,Prison Architect,2331,0
8870,BioShock Infinite,548,0
234940,The 39 Steps,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,1687,0
244690,Face Noir,2,0
40390,Risen 2 - Dark Waters,709,0
247020,"Cook, Serve, Delicious!",215,148
252490,Rust,839,0
214950,Total War: ROME II - Emperor Edition,5062,0
107410,Arma 3,5211,0
241540,State of Decay,797,0
244050,Rise of Flight United,125,0
263440,The Stomping Land,126,0
211820,Starbound,1835,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,3687,1979
244450,Men of War: Assault Squad 2,2518,0
237870,Planet Explorers,29,0
283080,Super Chibi Knight,103,0
290890,You Must Build A Boat,19,0
293010,Caribbean!,152,0
413710,Blood & Gold: Caribbean!,42,0
311310,Naval Action,1396,0
227940,Heroes & Generals,768,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1075,0
289130,Endless Legend,701,0
335300,DARK SOULS™ II: Scholar of the First Sin,1847,0
346110,ARK: Survival Evolved,38,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,2542,0
351700,UnReal World,5163,0
329430,State of Decay: Year-One,1518,0
255710,Cities: Skylines,126,0
361280,Turmoil,577,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,2182,0
377160,Fallout 4,3875,0
234140,Mad Max,1314,0
368230,Kingdom: Classic,21,0
496300,Kingdom: New Lands,0,0
440090,Heroes of the West,0,0
