item_id,item_name,playtime_forever,playtime_2weeks
227860,Castle Story,285,39
230050,DLC Quest,1,0
232770,POSTAL,39,0
233450,Prison Architect,1750,0
230150,Incredipede,34,0
209060,Drunken Robot Pornography,40,0
227680,StarForge,96,0
233720,Surgeon Simulator,1501,0
234190,Receiver,77,0
224760,FEZ,111,0
233270,Far Cry® 3 Blood Dragon,229,0
215690,Zeno Clash 2,27,0
220200,Kerbal Space Program,0,0
206190,Gunpoint,234,0
241600,Rogue Legacy,61,0
241720,Guncraft,1735,0
242760,The Forest,357,0
244770,StarMade,866,78
244850,Space Engineers,64,0
248350,Omegalodon,93,0
248650,Draw a Stickman: EPIC,79,0
248820,Risk of Rain,273,0
218620,PAYDAY 2,2779,0
238280,Legend of Dungeon,15,0
235600,Tom Clancy's Splinter Cell Blacklist,142,0
239820,Game Dev Tycoon,195,0
96300,Ravaged Zombie Apocalypse,75,0
250340,Blockland,384,0
250580,Paranautical Activity: Deluxe Atonement Edition,90,0
237740,Angry Video Game Nerd Adventures,33,0
251130,Chroma Squad,156,0
252010,Oniken,0,0
252490,Rust,518,0
252630,Eldritch,119,0
253430,CastleMiner Z,906,0
236450,PAC-MAN Championship Edition DX+,78,34
8850,BioShock 2,24,0
409720,BioShock 2 Remastered,0,0
257120,Not The Robots,11,0
233130,Shadow Warrior,1144,0
255520,Viscera Cleanup Detail: Shadow Warrior,81,0
213670,South Park™: The Stick of Truth™,1137,0
235800,Audiosurf 2,105,0
221910,The Stanley Parable,110,0
238430,Contagion,379,0
252150,Grimm,0,0
263060,Blockstorm,197,0
263360,3089 -- Futuristic Action RPG,325,0
263420,Probably Archery,205,0
263760,Turbo Dismount,151,0
264140,Pixel Piracy,200,0
265210,Viscera Cleanup Detail: Santa's Rampage,141,0
265930,Goat Simulator,885,0
266110,Tower of Guns,20,0
266210,One Way Heroics,56,0
266430,Anarchy Arcade,1249,0
211820,Starbound,256,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,6,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
270150,RUNNING WITH RIFLES,174,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,693,0
271590,Grand Theft Auto V,12960,0
254700,resident evil 4 / biohazard 4,78,0
224480,Octodad: Dadliest Catch,477,0
274190,Broforce,0,0
222880,Insurgency,764,0
225840,Sven Co-op,59,0
277870,Diehard Dungeon,8,0
48700,Mount & Blade: Warband,805,0
48720,Mount & Blade: With Fire and Sword,34,0
278810,LA Cops,26,0
280910,T.E.C. 3001,16,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285900,Gang Beasts,51,0
286160,Tabletop Simulator,678,0
287100,Chaos Domain,13,0
249380,Carmageddon: Reincarnation,37,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,87,0
295770,Rogue Shooter: The FPS Roguelike,60,0
296470,Mount Your Friends,226,0
296910,8BitBoy,13,0
298240,Red Crucible: Firestorm,539,0
298560,Captain Forever Remix,39,0
238460,BattleBlock Theater,326,0
300380,Road Redemption,253,0
301520,Robocraft,443,0
302590,Of Guards And Thieves,30,0
302830,BLOCKADE 3D,10,0
303210,The Beginner's Guide,96,0
303390,Dead Bits,15,0
304050,Trove,68,0
304930,Unturned,1401,0
38420,Fallout Tactics,18,0
38400,Fallout,166,0
38410,Fallout 2,97,0
224600,Defiance,0,0
307090,Fancy Skulls,16,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
311190,Super Panda Adventures,3,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,130,0
227940,Heroes & Generals,14,0
314160,Microsoft Flight Simulator X: Steam Edition,6,0
314300,CubeZ,14,0
206420,Saints Row IV,205,0
274900,Murder Miners,1000,0
222900,Dead Island: Epidemic,9,0
317360,Double Action: Boogaloo,19,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
318230,Convoy,45,0
297210,Famaze,0,0
321360,Primal Carnage: Extinction,195,0
17580,Dystopia,0,0
274170,Hotline Miami 2: Wrong Number,1599,0
322500,SUPERHOT,474,0
239140,Dying Light,274,0
297120,Heavy Bullets,37,19
324810,TOXIKK,133,0
326720,Instant Dungeon!,7,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,443,1
327260,Life of Pixel,8,0
327510,WASTED,1114,0
327860,Salt,87,0
327890,I am Bread,113,0
328070,Reflex,17,0
223650,F.E.A.R. Online,293,0
24240,PAYDAY: The Heist,0,0
329770,4089: Ghost Within,14,0
329950,The Slaughtering Grounds,16,0
308420,Ziggurat,45,0
211420,Dark Souls: Prepare to Die Edition,201,0
330760,Running Shadow,0,0
298110,Far Cry 4,887,0
332800,Five Nights at Freddy's 2,1099,0
333640,Caves of Qud,150,0
215470,Primal Carnage,34,0
333930,Dirty Bomb,291,0
335240,Transformice,47,0
335330,Brick-Force,0,0
223630,AirBuccaneers,27,0
331650,Carmageddon TDR 2000,0,0
337320,Paint the Town Red,385,0
246070,Hack 'n' Slash,21,0
242680,Nuclear Throne,142,0
333760,Vintage Year,10,0
340340,Domestic Dog,57,0
341190,Hotline Miami 2: Wrong Number Digital Comic,52,0
342980,Destination Sol,0,0
316390,sZone-Online,4,0
344760,Reign Of Kings,41,0
346010,Besiege,77,0
346110,ARK: Survival Evolved,135,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,195,0
346180,David.,36,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
347720,Soda Drinker Pro,13,0
348020,Bloodbath Kavkaz,96,0
349480,Modular Combat,120,0
298630,The Escapists,367,0
107410,Arma 3,4422,227
342300,Zombie Kill of the Week - Reborn,310,0
353360,how do you Do It?,0,0
354200,Aberoth,5,0
355000,GlassWire,0,0
350080,Wolfenstein: The Old Blood ,536,0
255710,Cities: Skylines,214,0
356670,Spooky's Jump Scare Mansion,9,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,609,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,10,0
361630,404Sight,0,0
285920,TerraTech,254,0
248610,Door Kickers,133,0
363970,Clicker Heroes,1,0
274270,NOT A HERO,176,0
365900,Pixel Dungeon,13,0
104200,BEEP,17,0
263980,Out There Somewhere,7,0
315430,Polarity,5,0
341500,Camera Obscura,2,0
369580,NotGTAV,9,0
370100,Uncrowded,2,0
371450,Awe,26,0
371970,Barony,262,0
373110,Temper Tantrum,0,0
376130,Illuminascii,65,0
378280,Pump-Action Captain,1,0
380600,Fishing Planet,37,0
380840,Teeworlds,5,0
381020,Sky Rogue,114,0
382490,Relic Hunters Zero,0,0
385230,Ninjahtic,0,0
385400,Weapons Genius,32,0
291550,Brawlhalla,202,0
387990,Scrap Mechanic,433,13
389570,Mitos.is: The Game,338,0
391540,Undertale,411,0
397620,GooCubelets,2,0
314700,Forsaken Uprising,7,0
344750,Deadly Profits,1,0
383030,Medieval Mercs,3,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
401680,POSTAL Redux,27,0
403270,Cloudrift,111,0
405010,Bitardia,162,0
405640,Pony Island,206,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",48,0
409510,Genesis Online,0,0
409590,Kingdoms,63,0
410440,Vertigo Void,12,0
233740,Organ Trail: Director's Cut,611,0
410670,Suits: A Business RPG,110,0
280790,Creativerse,0,0
414510,5089: The Action RPG,58,0
415420,Nyan Cat: Lost In Space,60,0
417860,Emily is Away,37,0
420740,The Deed,27,0
427270,Orcs Must Die! Unchained,32,0
427730,Who's Your Daddy,134,0
434570,Blood and Bacon,65,0
449220,A grande bagunça espacial - The big space mess,7,0
370770,Holodrive,0,0
466910,Worm.is: The Game,196,0
379720,DOOM,1686,0
502550,Strike.is: The Game,0,0
