item_id,item_name,playtime_forever,playtime_2weeks
24800,Command and Conquer: Red Alert 3 - Uprising,397,0
41500,Torchlight,1307,0
24790,Command and Conquer 3: Tiberium Wars,34,0
24810,Command and Conquer 3: Kane's Wrath,223,0
550,Left 4 Dead 2,2534,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
45300,Wings of Prey,759,0
24980,Mass Effect 2,3218,0
40100,Supreme Commander 2,2877,0
33230,Assassin's Creed II,2409,798
47700,Command and Conquer 4: Tiberian Twilight,152,0
8190,Just Cause 2,5788,0
35140,Batman: Arkham Asylum GOTY Edition,577,0
24780,SimCity 4 Deluxe,214,0
22600,Worms Reloaded,467,0
8930,Sid Meier's Civilization V,7843,0
32360,The Secret of Monkey Island: Special Edition,888,0
32460,Monkey Island 2: Special Edition,492,0
8980,Borderlands,1659,0
47810,Dragon Age: Origins - Ultimate Edition,3399,0
47870,Need for Speed: Hot Pursuit,537,0
9930,Test Drive Unlimited 2,0,0
48190,Assassin's Creed Brotherhood,1769,1
15620,"Warhammer® 40,000™: Dawn of War® II",759,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",79,0
99830,Crysis 2,1272,0
91200,Anomaly Warzone Earth,95,0
620,Portal 2,1733,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2177,0
105600,Terraria,6089,0
105400,Fable III,934,0
13500,Prince of Persia: Warrior Within,1,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,18,0
98200,Frozen Synapse,396,0
42910,Magicka,1466,0
24960,Battlefield: Bad Company 2,7247,0
98800,Dungeons of Dredmor,1056,0
96100,Defy Gravity,32,0
28050,Deus Ex: Human Revolution,3628,0
55150,"Warhammer 40,000 Space Marine",563,0
24240,PAYDAY: The Heist,1836,0
72850,The Elder Scrolls V: Skyrim,9416,0
65800,Dungeon Defenders,1193,0
201280,Deus Ex: Human Revolution - The Missing Link,1106,0
42680,Call of Duty: Modern Warfare 3,655,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9957,0
107800,Rochard,7,0
57400,Batman: Arkham City™,1202,0
200260,Batman: Arkham City GOTY,957,0
35720,Trine 2,0,0
105450,Age of Empires® III: Complete Collection,421,0
102500,Kingdoms of Amalur: Reckoning™,3028,0
200710,Torchlight II,1132,0
108800,Crysis 2 Maximum Edition,787,0
50650,Darksiders II,22,0
730,Counter-Strike: Global Offensive,19090,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4232,0
212680,FTL: Faster Than Light,1559,0
49520,Borderlands 2,6239,0
10500,Empire: Total War,148,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1177,0
219640,Chivalry: Medieval Warfare,2204,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,6017,0
202200,Galactic Civilizations II: Ultimate Edition,1016,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
11610,Dragon Nest,257,0
207230,Archeblade,434,0
238960,Path of Exile,1214,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1878,0
206500,AirMech,291,0
224580,Arma 2: DayZ Mod,14,0
34870,Sniper Ghost Warrior 2,261,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,49,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,0,0
48240,Anno 2070,3036,0
236730,Anomaly 2,0,0
206420,Saints Row IV,5746,0
239350,Spelunky,26,0
218620,PAYDAY 2,15483,0
250900,The Binding of Isaac: Rebirth,4142,0
219990,Grim Dawn,1341,0
245470,Democracy 3,971,0
221380,Age of Empires II: HD Edition,405,0
239160,Thief,602,0
203140,Hitman: Absolution,2387,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,271,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2575,0
233270,Far Cry® 3 Blood Dragon,0,0
323370,TERA,1,0
292030,The Witcher 3: Wild Hunt,5961,0
374570,Kung Fury,30,0
386360,SMITE,1518,0
238090,Sniper Elite 3,152,0
271240,Offworld Trading Company,369,0
