item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
319910,Trine 3: The Artifacts of Power,0,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
327890,I am Bread,11,0
308420,Ziggurat,200,53
211420,Dark Souls: Prepare to Die Edition,5125,0
274940,Depth,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2867,82
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,485,0
304650,Sunless Sea,15,0
339800,HuniePop,357,0
291650,Pillars of Eternity,5228,0
316790,Grim Fandango Remastered,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2793,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,239,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
292030,The Witcher 3: Wild Hunt,10310,0
377160,Fallout 4,7515,0
208650,Batman™: Arkham Knight,2269,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
364360,Total War: WARHAMMER,2133,0
268500,XCOM 2,3724,0
350280,LawBreakers,0,0
379720,DOOM,0,0
