item_id,item_name,playtime_forever,playtime_2weeks
63700,BIT.TRIP BEAT,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
2760,Neverwinter Nights 2: Platinum,3,0
42910,Magicka,120,0
91600,Sanctum,635,0
620,Portal 2,27,0
92000,Hydrophobia: Prophecy,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,280,0
24470,King Arthur: Collection,0,0
91700,E.Y.E: Divine Cybermancy,0,0
28050,Deus Ex: Human Revolution,1353,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,659,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,71,0
8930,Sid Meier's Civilization V,364,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,296,0
72850,The Elder Scrolls V: Skyrim,7613,166
65800,Dungeon Defenders,654,0
201290,Sins of a Solar Empire: Trinity,868,0
42990,Sword of the Stars II: Enhanced Edition,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
41500,Torchlight,0,0
208140,Endless Space,1366,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",71,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",995,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",382,0
55150,"Warhammer 40,000 Space Marine",46,0
201790,Orcs Must Die! 2,459,0
730,Counter-Strike: Global Offensive,16777,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,1196,0
212680,FTL: Faster Than Light,1055,0
49520,Borderlands 2,236,0
200710,Torchlight II,300,0
200510,XCOM: Enemy Unknown,5092,0
214560,Mark of the Ninja,178,0
4920,Natural Selection 2,0,0
204100,Max Payne 3,0,0
34330,Total War: SHOGUN 2,641,98
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
218230,PlanetSide 2,230,0
271290,HAWKEN,148,0
203160,Tomb Raider,74,0
105450,Age of Empires® III: Complete Collection,38,0
221380,Age of Empires II: HD Edition,147,0
203770,Crusader Kings II,2123,231
8870,BioShock Infinite,0,0
113020,Monaco,4,0
206190,Gunpoint,146,0
233250,Planetary Annihilation,115,0
7650,X-COM: Terror from the Deep,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7730,X-COM: Interceptor,0,0
7660,X-COM: Apocalypse,0,0
218620,PAYDAY 2,135,0
252490,Rust,3408,0
252950,Rocket League,861,0
214950,Total War: ROME II - Emperor Edition,1560,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257350,Baldur's Gate II: Enhanced Edition,2955,0
258010,Ring Runner: Flight of the Sages,0,0
246090,Spacebase DF-9,51,0
221100,DayZ,347,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
241930,Middle-earth: Shadow of Mordor,1713,0
201810,Wolfenstein: The New Order,142,0
244160,Homeworld Remastered Collection,36,0
304930,Unturned,8,0
238090,Sniper Elite 3,0,0
38400,Fallout,126,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,18,0
19900,Far Cry 2,151,0
220240,Far Cry® 3,190,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,0,0
207170,Legend of Grimrock,18,0
251730,Legend of Grimrock 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,35,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
236850,Europa Universalis IV,209,0
211420,Dark Souls: Prepare to Die Edition,21,0
325610,Total War: ATTILA,480,0
291650,Pillars of Eternity,87,0
359320,Elite Dangerous,1880,0
363970,Clicker Heroes,68431,3025
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,0,0
396160,Secret Of Magia,6,0
379720,DOOM,153,0
377160,Fallout 4,195,0
