item_id,item_name,playtime_forever,playtime_2weeks
57200,Puzzle Dimension,24,0
38720,RUSH,55,0
63500,Swords and Soldiers HD,332,0
63200,Monday Night Combat,325,0
26800,Braid,514,0
29180,Osmos,36,0
40700,Machinarium,466,0
93200,Revenge of the Titans,101,0
15700,Oddworld: Abe's Oddysee,46,0
15710,Oddworld: Abe's Exoddus,4,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,552,0
42910,Magicka,1713,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92300,A.R.E.S.,449,0
21100,F.E.A.R. 3,0,0
620,Portal 2,3362,0
45450,Fortix 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,113,0
63710,BIT.TRIP RUNNER,30,0
15100,Assassin's Creed,180,0
15120,Tom Clancy's Rainbow Six: Vegas 2,273,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
47800,RISK Factions,793,0
55040,Atom Zombie Smasher ,97,0
91900,Post Apocalyptic Mayhem,14,0
95300,Capsized,0,0
12900,Audiosurf,28,0
63000,HOARD,12,0
9200,RAGE,327,0
57900,Duke Nukem Forever,789,0
95500,Your Doodles Are Bugged!,151,0
105100,Lume,100,0
105600,Terraria,4216,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,508,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,15,0
105300,Critical Mass,11,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
22650,Alien Breed 2: Assault,0,0
46540,Trapped Dead,30,0
91600,Sanctum,1360,0
98800,Dungeons of Dredmor,38,0
18700,And Yet It Moves,38,0
26900,Crayon Physics Deluxe,65,0
41100,Hammerfight,0,0
96200,Steel Storm: Burning Retribution,10,0
91310,Dead Island,2021,0
27940,Dead Horde,45,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,279,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,26,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,6,6
2310,Quake,223,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,4,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,128,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,15,0
9500,Gish,11,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,351,0
111400,Bunch Of Heroes,202,0
97100,Section 8: Prejudice,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,233,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,326,0
58230,MacGuffin's Curse,0,0
98100,TRAUMA,0,0
55230,Saints Row: The Third,258,258
102600,Orcs Must Die!,6445,0
92800,SpaceChem,125,31
65800,Dungeon Defenders,1257,0
111800,Blocks That Matter,36,0
113200,The Binding of Isaac,2582,0
110400,inMomentum,24,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,27,0
1530,Multiwinia,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
35720,Trine 2,191,0
203810,Dear Esther,0,0
6120,Shank,935,0
94200,Jamestown,100,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
3830,Psychonauts,172,0
115100,Costume Quest,2,0
4300,RoboBlitz,19,0
104700,Super Monday Night Combat,0,0
38740,EDGE,27,0
91200,Anomaly Warzone Earth,46,0
206410,Crazy Machines Elements,1,0
108710,Alan Wake,3,2
96400,Shoot Many Robots,207,0
6220,FlatOut,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,110,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,7,0
202750,Alan Wake's American Nightmare,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209830,Lone Survivor: The Director's Cut,0,0
55150,"Warhammer 40,000 Space Marine",313,0
201790,Orcs Must Die! 2,12599,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209270,Hero Academy,53,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,0,0
215670,Home,0,0
4920,Natural Selection 2,3701,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,151,0
108500,Vessel,0,0
204300,Awesomenauts,837,0
209670,Cortex Command,12,0
220780,Thomas Was Alone,201,0
214360,Tower Wars,251,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,17,0
200710,Torchlight II,1394,0
204360,Castle Crashers,3158,0
18450,Crazy Machines 1.5 New from the Lab,411,0
18460,Crazy Machines 1.5 Inventors Training Camp,149,0
18420,Crazy Machines,3163,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,37,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",65,0
225260,Brütal Legend,437,0
11020,TrackMania Nations Forever,51,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,208,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,124,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,1,0
212800,Super Crate Box,9,0
213650,Dwarfs F2P,709,0
227240,Construct 2 Free,0,0
236390,War Thunder,54,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,383,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221790,Renaissance Heroes,0,0
234330,Marvel Puzzle Quest,8,0
286100,You Have to Win the Game,11,0
202090,Magicka: Wizard Wars,1,0
213570,Trash TV (demo),0,0
239220,The Mighty Quest For Epic Loot,0,0
221380,Age of Empires II: HD Edition,2630,0
225420,Cities in Motion 2,0,0
232770,POSTAL,4,0
210770,Sanctum 2,0,0
113020,Monaco,1356,0
224760,FEZ,70,0
234190,Receiver,5,5
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,1,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,363,0
31290,Back to the Future: Ep 1 - It's About Time,386,238
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,2195,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
239070,Hammerwatch,147,0
242530,The Chaos Engine,52,0
226960,Ironclad Tactics,868,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,4006,0
15320,IL-2 Sturmovik: 1946,152,0
247000,Talisman: Digital Edition,1216,0
263280,Spintires,461,0
367690,Spintires Editor,0,0
267530,The LEGO® Movie - Videogame,490,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,8,0
282440,Quake Live,216,65
249380,Carmageddon: Reincarnation,166,0
219740,Don't Starve,2390,0
322330,Don't Starve Together,7580,24
293260,Card Hunter,10,0
238460,BattleBlock Theater,1839,0
301520,Robocraft,40,0
301640,Zombie Army Trilogy,414,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,411,0
63380,Sniper Elite V2,1,0
310380,Fractured Space,2,0
312280,Simply Chess,322,127
312530,Duck Game,283,198
312990,The Expendabros,7,0
222900,Dead Island: Epidemic,1,0
323900,MoW: Face Off M,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",42,0
287260,Toybox Turbos,703,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,18671,0
348700,Walkover,62,0
349480,Modular Combat,0,0
351030,Pixel Puzzles Ultimate,1524,1524
351410,Clean'Em Up,1,1
351570,Killing Floor: Uncovered,0,0
352160,Curse of Mermos,4,0
355000,GlassWire,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,12,0
271590,Grand Theft Auto V,196,0
357480,Frozen Free Fall: Snowball Fight,0,0
359800,Copa Petrobras de Marcas,1067,0
232090,Killing Floor 2,9202,469
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,14981,0
369400,Let the Cat In,336,0
374570,Kung Fury,0,0
375250,Pizza Express,316,0
375950,Viridi,12,0
380360,Tap Tap Infinity,82,0
380840,Teeworlds,5,0
382490,Relic Hunters Zero,3,0
384980,Battle for Blood - Epic battles within 30 seconds!,513,0
385770,Time Clickers,7933,0
386940,Ultimate Chicken Horse,91,0
291550,Brawlhalla,333,0
387860,the static speaks my name,11,0
390670,Steel Ocean,0,0
394130,Water Bears VR,0,0
397990,Woof Blaster,5,0
402840,Crusaders of the Lost Idols,0,0
407530,ARK: Survival Of The Fittest,2,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
247730,Nether,122,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
272890,Vertiginous Golf,6,0
417890,Apotheon Arena,12,0
427270,Orcs Must Die! Unchained,122,0
427520,Factorio,4344,2212
424280,Iron Snout,0,0
434110,Premium Pool,0,0
437900,Party Jousting,0,0
444090,Paladins,300,300
444640,Bloons TD Battles,0,0
450390,The Lab,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
461560,Mandagon,13,0
271240,Offworld Trading Company,93,0
375600,Air Brawl,0,0
473770,BallisticNG,1,0
491380,SteamVR Driver for Razer Hydra,0,0
491130,Red Trigger,120,0
417910,Street Warriors Online,0,0
500360,VRMultigames,2,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,126,0
397060,Faeria,0,0
521570,You Have 10 Seconds 2,69,0
