item_id,item_name,playtime_forever,playtime_2weeks
233270,Far Cry® 3 Blood Dragon,436,0
65930,The Bureau: XCOM Declassified,1156,0
231430,Company of Heroes 2,183,0
238210,System Shock 2,0,0
225360,DARK,35,0
236090,Dust: An Elysian Tail,19,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,2,0
72850,The Elder Scrolls V: Skyrim,581,0
224420,Afterfall InSanity Extended Edition,17,0
242760,The Forest,944,0
242920,Banished,39,0
233250,Planetary Annihilation,0,0
243120,Betrayer,251,0
244710,Shelter,95,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,13,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,11,0
246680,Secrets of Rætikon,2,0
225080,Brothers - A Tale of Two Sons,9,0
243780,PixelJunk™ Monsters Ultimate,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
248820,Risk of Rain,3,0
218620,PAYDAY 2,94,0
206420,Saints Row IV,98,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,70,0
226720,Lost Planet 3,0,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,91,0
252830,Claire,0,0
252950,Rocket League,1868,0
253150,Halfway,11,0
253610,Wrack,55,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247240,Volgarr the Viking,8,0
215630,Demonicon,7,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,146,0
243000,Omikron - The Nomad Soul,0,0
255870,PixelJunk™ Shooter,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,1145,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1159,0
257970,Loren The Amazon Princess,0,0
258220,Blood Knights,26,0
49520,Borderlands 2,181,0
259170,Alone in the Dark,0,0
245470,Democracy 3,0,0
259360,Chicken Shoot 2,0,0
212480,Sonic & All-Stars Racing Transformed,9,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
233310,Avadon 2: The Corruption,9,0
219830,King Arthur's Gold,15,0
249130,LEGO® MARVEL Super Heroes,5,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,0,0
244930,SNOW,88,0
261760,Lichdom: Battlemage,510,0
262210,Last Knight: Rogue Rider Edition,0,0
262690,Little Racers STREET,0,0
262790,Our Darker Purpose,13,0
263420,Probably Archery,0,0
264080,Vangers,0,0
264140,Pixel Piracy,5,0
264240,CONSORTIUM,0,0
227300,Euro Truck Simulator 2,30,0
265120,Meridian: New World,1,0
265300,Lords Of The Fallen,1478,0
265870,Alpha Kimori™ Episode One ,2,0
265930,Goat Simulator,196,0
267530,The LEGO® Movie - Videogame,1561,0
221100,DayZ,365,0
230230,Divinity: Original Sin (Classic),69,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268220,Meltdown,0,0
268240,Mechanic Escape,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
269050,Year Walk,0,0
269210,Hero Siege,381,0
269330,Chronology,6,0
270210,Melody's Escape,351,0
270490,The Forest of Doom,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
272060,Serena,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,5,0
273850,Ski-World Simulator,0,0
273860,Snowcat Simulator,0,0
274310,Always Sometimes Monsters,9,0
222880,Insurgency,4,0
275470,Chip,0,0
275530,Z,0,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
277520,Albedo: Eyes from Outer Space,107,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,245,0
280440,MAV,0,0
280460,Pulstar,7,0
235210,Strider,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284140,Majestic Nights,0,0
116100,Super Toy Cars,0,0
285840,Enemy Mind,3,0
286140,Eidolon,3,0
286360,Shadows on the Vatican - Act I: Greed,0,0
236430,DARK SOULS™ II,877,0
226100,Nom Nom Galaxy,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3160,0
288470,Fable Anniversary,157,0
288880,Pineview Drive,0,0
289090,Ampu-Tea,0,0
233290,MURDERED: SOUL SUSPECT™,61,0
290080,Life is Feudal: Your Own,124,0
290930,Half-Life 2: Update,29,0
291550,Brawlhalla,240,0
219740,Don't Starve,107,0
322330,Don't Starve Together,51,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,695,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,32,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,101,0
295930,Swipecart,1,0
296050,Battlepaths,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296510,Magnetic By Nature,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
297020,The Culling Of The Cows,35,0
297350,The Old City: Leviathan,108,0
298240,Red Crucible: Firestorm,6,0
298600,Lovely Planet,11,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,1,0
299640,Afterfall: Reconquest Episode I,0,0
239430,Q.U.B.E: Director's Cut,0,0
302010,The Blue Flamingo,0,0
302710,BlazeRush,0,0
303390,Dead Bits,0,0
303690,FATE: The Cursed King,0,0
304030,ArcheAge,0,0
304930,Unturned,77,0
305880,Leona's Tricky Adventures,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1515,0
250400,How to Survive,106,0
306410,Crystals of Time,0,0
224600,Defiance,362,0
308440,Pushcat,0,0
310070,The Nightmare Cooperative,1,0
227700,Firefall,104,0
310380,Fractured Space,0,0
310850,Onikira: Demon Killer,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,289,0
311480,Vertical Drop Heroes HD,4,0
291480,Warface,0,0
227940,Heroes & Generals,25,0
313980,Proxy Blade Zero,0,0
314250,Jet Gunner,0,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
315540,The Joylancer: Legendary Motor Knight,2,0
222900,Dead Island: Epidemic,184,0
317710,Velocibox,1,0
287390,Metro: Last Light Redux,499,0
286690,Metro 2033 Redux,770,0
261640,Borderlands: The Pre-Sequel,2634,0
319270,Great Permutator,0,0
319510,Five Nights at Freddy's,1,0
319830,AX:EL,4,0
319970,The Detail,0,0
6880,Just Cause,0,0
238010,Deus Ex: Human Revolution - Director's Cut,360,0
203160,Tomb Raider,142,0
320540,Coffin Dodgers,0,0
241930,Middle-earth: Shadow of Mordor,2286,0
321400,Supraball,0,0
321870,Silence of the Sleep,1,0
202090,Magicka: Wizard Wars,6,0
265550,Dead Rising 3,10,0
221380,Age of Empires II: HD Edition,343,0
323370,TERA,45,0
221040,Resident Evil 6 / Biohazard 6,195,0
295550,Royal Quest,0,0
302510,Ryse: Son of Rome,359,359
301970,Screencheat,70,0
214490,Alien: Isolation,273,0
324120,Verde Station,2,0
272470,The Incredible Adventures of Van Helsing II,69,0
239140,Dying Light,4176,0
307690,Sleeping Dogs: Definitive Edition,69,0
238320,Outlast,0,0
325090,Deep Dungeons of Doom,4,0
327010,Motorama,0,0
328500,Potatoman Seeks the Troof,32,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,14,0
268050,The Evil Within,437,0
331220,Thief Town,0,0
331440,bit Dungeon II,25,0
331980,Last Inua,1,0
209650,Call of Duty: Advanced Warfare,793,0
209660,Call of Duty: Advanced Warfare - Multiplayer,626,0
332480,Phoenix Force,0,0
332970,Storm United,8,0
333930,Dirty Bomb,696,0
334040,Down To One,0,0
335430,Grimoire: Manastorm,11,0
274620,Skara - The Blade Remains,2,0
337950,The SKIES,6,0
338550,Terra Lander,0,0
273350,Evolve Stage 2,729,0
319630,Life Is Strange™,10,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,0,0
342610,HyperRogue,0,0
316390,sZone-Online,0,0
343360,Particula,0,0
343450,Free To Play (Streaming),0,0
343840,Trash TV,0,0
346320,Streets of Chaos,0,0
346450,samurai_jazz,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,915,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350700,Red Stone Online,0,0
351140,Rustbucket Rumble,4,0
351470,Sometimes: Success Requires Sacrifice,0,0
351570,Killing Floor: Uncovered,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,213,0
329430,State of Decay: Year-One,28,0
352400,LEGO® Jurassic World,18,0
354850,Why So Evil 2: Dystopia,0,0
350080,Wolfenstein: The Old Blood ,747,0
355840,Survarium,10,0
357280,Alter World,0,0
336420,Bloodsports.TV,0,0
47780,Dead Space 2,0,0
363480,Grave Prosperity: Redux- part 1,2,0
363620,Tea Party Simulator 2015™,0,0
364690,SUPER DISTRO,1,0
366760,Adorables,0,0
298180,The Desolate Hope,0,0
364900,Red Bit Ninja,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
370090,Axis Football 2015,0,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,1,0
222480,Resident Evil Revelations / Biohazard Revelations,1,0
228300,Remember Me,0,0
373680,Aion,0,0
375460,16bit Trader,0,0
377160,Fallout 4,10436,0
378100,Nyctophobia,0,0
380600,Fishing Planet,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382120,Journey To The Center Of The Earth,0,0
385200,Absconding Zatwor,4,0
386360,SMITE,102,0
389430,Knight Online,39,0
234140,Mad Max,1080,0
392820,Wild Island Quest,0,0
398680,Ace of Words,0,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
311210,Call of Duty: Black Ops III,4773,0
403740,GabeN: The Final Decision,0,0
406310,Stop Online - Battle of Words,0,0
407750,Paranormal Psychosis,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
412880,Drift Streets Japan,0,0
412940,Back to Dinosaur Island ,6,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416690,Oh...Sir!,0,0
415880,Disc Jam,0,0
417290,Ghost of a Tale,43,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
429790,AdventureQuest 3D,1,0
432150,They Came From The Moon,0,0
434010,Wishmaster,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,26,0
374320,DARK SOULS III,1308,0
443940,Unknown Battle,0,0
410560,Trinium Wars,0,0
444560,Agent Origins: Escape,1,0
107410,Arma 3,342,0
447850,The Next Door,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
453980,Airstrike HD,0,0
370770,Holodrive,0,0
457940,Krog Wars,0,0
350280,LawBreakers,2,0
462030,BitRay,0,0
368750,Nebula Online,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
485220,The Orb Chambers,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
486500,Spooky Heroes,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
443080,Elite Dangerous: Arena,30,0
