item_id,item_name,playtime_forever,playtime_2weeks
345080,Flame Over,0,0
313120,Stranded Deep,745,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
240970,Half Minute Hero: The Second Coming,0,0
316480,Shadow Puppeteer,0,0
316600,QP Shooting - Dangerous!!,53,0
242640,Styx: Master of Shadows,74,0
323370,TERA,189,0
327860,Salt,176,0
330830,Tales from the Borderlands,465,0
246110,MASSIVE CHALICE,120,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,388,0
336100,Rooster Teeth vs. Zombiens,188,0
342380,Sakura Angels,504,0
344760,Reign Of Kings,195,1
346010,Besiege,229,0
347830,Fairy Fencer F,1032,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2279,0
367120,Seduce Me the Otome,9,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1793,0
377160,Fallout 4,2852,0
8980,Borderlands,0,0
386360,SMITE,1624,0
387340,Hyperdimension Neptunia U: Action Unleashed,472,0
397550,Deus Ex: Revision,0,0
413150,Stardew Valley,2124,0
415480,Hyperdevotion Noire: Goddess Black Heart,618,618
420770,The Legend of Dark Witch,184,0
427030,軒轅劍外傳穹之扉(The Gate of Firmament),117,0
310060,Knights of Pen and Paper 2,95,0
394230,Battleborn,217,0
458730,Conception II: Children of the Seven Stars,1980,0
50130,Mafia II,0,0
521200,Epic Battle Fantasy 3,1,1
