item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,398,0
65300,Dustforce,0,0
34330,Total War: SHOGUN 2,3701,0
22490,Fallout: New Vegas,84,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
102600,Orcs Must Die!,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207690,Botanicula,10,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3699,0
48720,Mount & Blade: With Fire and Sword,1,0
203630,Warlock - Master of the Arcane,1,0
205350,Mortal Kombat Kollection,2,0
104900,ORION: Prelude,5,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,4,0
108800,Crysis 2 Maximum Edition,164,0
91310,Dead Island,43,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,3,0
209080,Guns of Icarus Online,4,0
202170,Sleeping Dogs™,630,0
730,Counter-Strike: Global Offensive,1943,0
42160,War of the Roses,355,0
206980,War of the Roses Balance Beta,0,0
4920,Natural Selection 2,3327,0
200260,Batman: Arkham City GOTY,405,0
220780,Thomas Was Alone,12,0
220860,McPixel,12,0
49520,Borderlands 2,2628,0
10500,Empire: Total War,109,0
34030,Napoleon: Total War,440,0
91600,Sanctum,170,0
205100,Dishonored,1922,0
200510,XCOM: Enemy Unknown,319,0
211160,Viking: Battle for Asgard,0,0
207730,Arena Wars 2,1,0
219640,Chivalry: Medieval Warfare,533,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,185,0
223220,Giana Sisters: Twisted Dreams,0,0
208480,Assassin's Creed® III,794,0
220240,Far Cry® 3,339,0
61600,Zen Bound® 2,0,0
203140,Hitman: Absolution,587,0
205930,Hitman: Sniper Challenge,12,0
4560,Company of Heroes,105,0
9340,Company of Heroes: Opposing Fronts,261,0
20540,Company of Heroes: Tales of Valor,15,0
50620,Darksiders,1288,0
55110,Red Faction: Armageddon,583,0
228200,Company of Heroes (New Steam Version),1856,0
204100,Max Payne 3,1913,0
204880,Sins of a Solar Empire: Rebellion,620,0
214510,LEGO® The Lord of the Rings™,388,0
221640,Super Hexagon,168,0
201790,Orcs Must Die! 2,39,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
113020,Monaco,5,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,167,0
9420,Supreme Commander: Forged Alliance,175,0
9480,Saints Row 2,32,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20530,Red Faction,7,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",70,0
50650,Darksiders II,422,0
55100,Homefront,248,0
55140,MX vs. ATV Reflex,638,0
55150,"Warhammer 40,000 Space Marine",215,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",117,0
96800,Nexuiz,235,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
8870,BioShock Infinite,0,0
204080,The Showdown Effect,9,0
219890,Antichamber,0,0
57690,Tropico 4,284,0
236390,War Thunder,1557,0
248570,Toribash,2,0
262410,World of Guns: Gun Disassembly,21,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,1,0
224580,Arma 2: DayZ Mod,17,0
8930,Sid Meier's Civilization V,4189,0
34870,Sniper Ghost Warrior 2,91,0
33900,Arma 2,178,0
33930,Arma 2: Operation Arrowhead,2314,0
65700,Arma 2: British Armed Forces,85,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
221380,Age of Empires II: HD Edition,186,0
225420,Cities in Motion 2,2,0
203770,Crusader Kings II,405,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
233450,Prison Architect,1534,0
233720,Surgeon Simulator,512,0
210770,Sanctum 2,43,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,16,0
234290,Zack Zero,0,0
220200,Kerbal Space Program,297,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,448,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,5143,0
236850,Europa Universalis IV,245,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,1732,0
242860,Verdun,706,0
242920,Banished,2256,0
233250,Planetary Annihilation,823,0
231430,Company of Heroes 2,1951,0
239450,Gun Monkeys,0,0
244850,Space Engineers,224,0
6880,Just Cause,0,0
8190,Just Cause 2,442,0
43160,Metro: Last Light,144,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",46,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,5497,0
206420,Saints Row IV,1422,0
2800,X2: The Threat,0,0
2810,X3: Reunion,1,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,140,0
201310,X3: Albion Prelude,29,0
47790,Medal of Honor(TM) Single Player,39,0
47830,Medal of Honor(TM) Multiplayer,13,0
209000,Batman™: Arkham Origins,124,0
239820,Game Dev Tycoon,582,0
232810,Godus,890,0
422420,Godus Wars,0,0
233840,Worms Clan Wars,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1134,0
253940,Septerra Core,1,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,4229,0
107410,Arma 3,13686,0
234000,Superfrog HD,7,0
241540,State of Decay,287,0
209160,Call of Duty: Ghosts,455,0
209170,Call of Duty: Ghosts - Multiplayer,3813,0
224860,Arma Tactics,10,0
58520,Blood Bowl: Legendary Edition,15,0
204560,Confrontation,5,0
208730,Game of Thrones ,156,0
209730,RAW - Realms of Ancient War,19,0
219780,Divinity II: Developer's Cut,79,0
231140,Cities XL Platinum,267,0
233130,Shadow Warrior,250,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
213670,South Park™: The Stick of Truth™,642,0
247000,Talisman: Digital Edition,6,0
42910,Magicka,66,0
238010,Deus Ex: Human Revolution - Director's Cut,363,0
245470,Democracy 3,335,0
221910,The Stanley Parable,59,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,759,0
261640,Borderlands: The Pre-Sequel,1706,0
262120,Toy Soldiers: Complete,32,0
16700,Stronghold Crusader Extreme HD,24,0
40970,Stronghold Crusader HD,870,0
265930,Goat Simulator,150,0
91330,Iron Front : Liberation 1944,49,0
211820,Starbound,5058,0
367540,Starbound - Unstable,0,0
221100,DayZ,952,0
218640,Lucius,39,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,10,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12810,Overlord II,0,0
44320,DiRT 3,150,0
201700,DiRT Showdown,4,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,1668,0
25890,Hearts of Iron III,333,0
246620,Plague Inc: Evolved,407,0
286160,Tabletop Simulator,43,0
290790,Grey Goo,1609,0
241930,Middle-earth: Shadow of Mordor,1270,0
266840,Age of Mythology: Extended Edition,251,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,3,0
238090,Sniper Elite 3,312,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,155,0
251060,Wargame: Red Dragon,367,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,48,0
63380,Sniper Elite V2,12,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
314240,RPG Tycoon,7,0
316790,Grim Fandango Remastered,0,0
232890,Stronghold Crusader 2,289,0
318020,Act of Aggression,202,0
268050,The Evil Within,167,0
238320,Outlast,80,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,10,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,1,0
28000,Kane & Lynch 2: Dog Days,24,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,627,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,385,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
209650,Call of Duty: Advanced Warfare,914,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1366,0
282070,This War of Mine,169,0
333950,Medieval Engineers,76,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,0,0
252490,Rust,3386,0
319630,Life Is Strange™,166,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7175,0
346010,Besiege,127,0
346110,ARK: Survival Evolved,340,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1089,0
346900,AdVenture Capitalist,130,0
255710,Cities: Skylines,4855,0
235540,Warhammer: End Times - Vermintide,146,0
359320,Elite Dangerous,589,0
248610,Door Kickers,96,0
363970,Clicker Heroes,63,0
311210,Call of Duty: Black Ops III,1589,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365670,Blender 2.77,0,0
223470,POSTAL 2,34,0
377160,Fallout 4,7885,0
383080,Sakura Clicker,5,0
385770,Time Clickers,12,0
386360,SMITE,1821,0
65980,Sid Meier's Civilization: Beyond Earth,192,0
393380,Squad,1617,0
225540,Just Cause 3,964,0
391220,Rise of the Tomb Raider,1013,0
