item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,2550,0
204360,Castle Crashers,441,0
200510,XCOM: Enemy Unknown,679,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,621,0
219640,Chivalry: Medieval Warfare,157,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,4,0
4920,Natural Selection 2,106,0
201790,Orcs Must Die! 2,1997,0
55230,Saints Row: The Third,32,0
203140,Hitman: Absolution,287,0
205930,Hitman: Sniper Challenge,21,0
65800,Dungeon Defenders,1944,0
208480,Assassin's Creed® III,883,0
220700,RPG Maker VX Ace,4,0
200900,Cave Story+,1,0
35720,Trine 2,2,0
220440,DmC Devil May Cry,30,0
219890,Antichamber,0,0
11610,Dragon Nest,130,0
17080,Tribes: Ascend,621,0
99900,Spiral Knights,460,0
200210,Realm of the Mad God,112,0
207230,Archeblade,331,0
209710,War of the Immortals,0,0
212070,Star Conflict,110,0
212160,Vindictus,0,0
212200,Mabinogi,13,0
218230,PlanetSide 2,1525,0
230410,Warframe,235,0
236390,War Thunder,0,0
238960,Path of Exile,715,0
39120,RIFT,157,0
215100,Ragnarok,30,0
218470,RaiderZ,54,0
237310,Elsword,702,0
248570,Toribash,7,0
206500,AirMech,198,0
226320,Marvel Heroes 2016,3615,0
235340,Prime World,17,0
239220,The Mighty Quest For Epic Loot,183,0
257730,Infinity Wars - Animated Trading Card Game,728,0
263540,Villagers and Heroes,0,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,5576,0
225260,Brütal Legend,139,0
203160,Tomb Raider,480,0
203770,Crusader Kings II,270,0
227680,StarForge,71,0
228260,Fallen Enchantress: Legendary Heroes,88,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,0,0
210770,Sanctum 2,89,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,247,0
224760,FEZ,148,0
234650,Shadowrun Returns,361,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,5,0
228300,Remember Me,0,0
231430,Company of Heroes 2,1444,0
236090,Dust: An Elysian Tail,41,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,256,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,0,0
213850,Magic 2014 ,82,0
218820,Mercenary Kings,18,0
9480,Saints Row 2,35,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,39,0
40300,Risen,12,0
43110,Metro 2033,0,0
207930,Sacred Citadel,68,0
234390,Teleglitch: Die More Edition,6,0
246700,Strike Vector,10,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,15,0
248310,Freedom Planet,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,1986,0
218620,PAYDAY 2,12,0
206420,Saints Row IV,228,0
235600,Tom Clancy's Splinter Cell Blacklist,279,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,59,0
238320,Outlast,0,0
239700,Hate Plus,4,0
250030,Lilly Looking Through,0,0
237890,Agarest: Generations of War,10,0
214550,Eets Munchies,1,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,579,0
252490,Rust,111,0
252950,Rocket League,123,0
253030,Race The Sun,26,0
253110,The Cat Lady,0,0
241540,State of Decay,88,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,3,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,19,0
231140,Cities XL Platinum,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
42910,Magicka,2,0
260130,Agarest Zero,6,0
221910,The Stanley Parable,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
261640,Borderlands: The Pre-Sequel,0,0
262150,Vanguard Princess,5,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,0,0
264140,Pixel Piracy,9,0
264360,La Tale,0,0
264690,Coin Crypt,0,0
266150,Lost Saga North America,3,0
266210,One Way Heroics,0,0
211820,Starbound,98,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,116,0
235900,RPG Maker XP,0,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,76,0
8850,BioShock 2,0,0
8870,BioShock Infinite,621,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,0,0
278460,Skyborn,0,0
279990,Bridge Constructor Playground,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,30,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,0,0
291410,Duelyst,99,0
291550,Brawlhalla,391,0
201810,Wolfenstein: The New Order,639,0
222900,Dead Island: Epidemic,78,0
238460,BattleBlock Theater,104,0
237930,Transistor,179,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,48,0
304050,Trove,9,0
63380,Sniper Elite V2,0,0
45760,Ultra Street Fighter IV,779,0
227700,Firefall,702,0
310380,Fractured Space,6,0
291480,Warface,0,0
215080,WAKFU,261,0
9880,Champions Online,516,0
227940,Heroes & Generals,0,0
317110,Uncharted Waters Online: Episode Atlantis,7,0
317470,Cubic Castles,0,0
226720,Lost Planet 3,0,0
323370,TERA,21,0
301970,Screencheat,0,0
307690,Sleeping Dogs: Definitive Edition,71,0
305050,Outland,0,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,0,0
294860,Valkyria Chronicles™,567,0
333930,Dirty Bomb,35,0
249050,Dungeon of the Endless,172,0
339610,FreeStyle2: Street Basketball,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
362070,Metal Reaper Online,0,0
367500,Dragon's Dogma: Dark Arisen,391,0
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),1016,0
383080,Sakura Clicker,0,0
386070,Planetary Annihilation: TITANS,1,0
394510,HELLDIVERS™,176,0
236110,Dungeon Defenders II,79,0
404480,SC2VN - The eSports Visual Novel,0,0
410380,HEX: Shards of Fate,7,0
429680,Spellweaver,0,0
310950,Street Fighter V,315,0
394230,Battleborn,0,0
50130,Mafia II,0,0
