item_id,item_name,playtime_forever,playtime_2weeks
28050,Deus Ex: Human Revolution,1143,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3097,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,3321,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,72,0
102840,Shank 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,99,0
12830,Operation Flashpoint: Dragon Rising,6,0
44340,Operation Flashpoint: Red River,5,0
1250,Killing Floor,2372,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,2924,0
3130,Men of War: Red Tide,0,0
7830,Men of War,1110,0
63940,Men of War: Vietnam,6,0
64000,Men of War: Assault Squad,109,0
204860,Men of War: Condemned Heroes,0,0
46290,Theatre of War,34,0
46340,Theatre of War 2: Africa 1943,2,0
46360,Theatre of War 2: Kursk 1943 ,3,0
63960,Theatre of War 3: Korea,58,0
104900,ORION: Prelude,227,0
205530,Gratuitous Tank Battles,18,0
91330,Iron Front : Liberation 1944,99,0
108800,Crysis 2 Maximum Edition,16,0
730,Counter-Strike: Global Offensive,17094,6
219150,Hotline Miami,261,0
205790,Dota 2 Test,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,64,0
113400,APB Reloaded,1438,0
213650,Dwarfs F2P,44,0
218230,PlanetSide 2,224,0
234310,March of War,8,0
236390,War Thunder,8734,77
223750,DCS World,6,0
224580,Arma 2: DayZ Mod,24,0
224540,Ace of Spades,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
231430,Company of Heroes 2,1099,0
222750,Wargame: AirLand Battle,1703,0
218620,PAYDAY 2,2795,1
41800,Gratuitous Space Battles,0,0
242860,Verdun,77,0
6880,Just Cause,0,0
8190,Just Cause 2,43,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,1855,0
251570,7 Days to Die,49,0
252490,Rust,3953,0
263280,Spintires,1055,0
367690,Spintires Editor,0,0
264710,Subnautica,52,0
7200,TrackMania United,4,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
211820,Starbound,28,0
367540,Starbound - Unstable,0,0
221100,DayZ,255,0
270850,Car Mechanic Simulator 2014,0,0
8930,Sid Meier's Civilization V,415,0
244450,Men of War: Assault Squad 2,125,0
228380,Next Car Game: Wreckfest,8,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,906,0
8870,BioShock Infinite,34,0
295110,H1Z1: Just Survive,66,3
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,1034,0
298240,Red Crucible: Firestorm,5,0
250400,How to Survive,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,129,0
310560,DiRT Rally,171,0
227940,Heroes & Generals,5,0
318220,Enforcer: Police Crime Action,280,0
282070,This War of Mine,981,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,80,0
348510,Autobahn Police Simulator,56,0
107410,Arma 3,52,0
232090,Killing Floor 2,92,0
232150,Killing Floor 2 - SDK,0,0
225540,Just Cause 3,455,0
393380,Squad,1780,0
412880,Drift Streets Japan,514,2
