item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,1874,0
11020,TrackMania Nations Forever,258,0
51100,Tactical Intervention,0,0
211500,RaceRoom Racing Experience ,17,0
218230,PlanetSide 2,1091,0
223710,Cry of Fear,12,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,525,0
253710,theHunter,884,0
224580,Arma 2: DayZ Mod,133,0
227100,Sniper Elite: Nazi Zombie Army,780,0
221380,Age of Empires II: HD Edition,295,0
232010,Euro Truck Simulator,0,0
225140,Duke Nukem 3D: Megaton Edition,145,0
234190,Receiver,262,0
242760,The Forest,31,0
242860,Verdun,366,0
240200,Duke Nukem: Manhattan Project,79,0
237110,Mortal Kombat Komplete Edition,0,0
91310,Dead Island,225,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,551,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,63,0
239820,Game Dev Tycoon,355,0
251570,7 Days to Die,893,0
252530,OMSI 2,367,0
253770,Bus-Simulator 2012,83,0
243800,Gas Guzzlers Extreme,225,0
241540,State of Decay,1186,0
247430,Hitman: Contracts,117,0
247910,Sniper Elite: Nazi Zombie Army 2,11,0
238430,Contagion,1332,0
262120,Toy Soldiers: Complete,102,0
108600,Project Zomboid,117,0
265930,Goat Simulator,152,0
266430,Anarchy Arcade,1,0
221100,DayZ,133,0
270880,American Truck Simulator,1499,0
247730,Nether,12,0
228380,Next Car Game: Wreckfest,32,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,57,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,593,0
274920,FaceRig,41,0
283580,New York Bus Simulator,82,0
284160,BeamNG.drive,59,0
285580,ACE - Arena: Cyber Evolution,92,0
286040,Dead Effect,0,0
290930,Half-Life 2: Update,1,0
291910,Firefighters 2014,195,0
270550,Yet Another Zombie Defense,116,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
299740,Miscreated,0,0
300380,Road Redemption,264,0
301520,Robocraft,0,0
302080,Bus Driver,35,0
304930,Unturned,774,0
250400,How to Survive,6,0
63380,Sniper Elite V2,124,0
312210,The Fifth Day,16,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313120,Stranded Deep,746,0
313160,Farming Simulator 15,1187,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
318220,Enforcer: Police Crime Action,367,0
321040,DiRT 3 Complete Edition,80,0
21690,Resident Evil 5 / Biohazard 5,11,0
287450,Rise of Nations: Extended Edition,4,0
323610,911: First Responders,12,0
239140,Dying Light,63,2
331650,Carmageddon TDR 2000,340,0
298110,Far Cry 4,1804,0
332310,LEGO® Worlds,96,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,44,0
349700,Aftermath,37,0
351290,Survival: Postapocalypse Now,33,0
355180,Codename CURE,9,0
255710,Cities: Skylines,4,0
232090,Killing Floor 2,662,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,713,0
386880,Rake,25,0
234140,Mad Max,504,0
397100,MachineCraft,0,0
311210,Call of Duty: Black Ops III,157,129
415420,Nyan Cat: Lost In Space,16,0
417860,Emily is Away,49,0
314000,Pool Nation FX,5,0
