item_id,item_name,playtime_forever,playtime_2weeks
428950,"Kivi, Toilet and Shotgun",0,0
424280,Iron Snout,6,0
438040,Shakes and Fidget,26,0
438180,Super Mustache,0,0
310380,Fractured Space,0,0
442710,Fantasy Tales Online,5,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,0,0
462930,AdVenture Communist,93,0
34270,SEGA Mega Drive & Genesis Classics,16,0
200940,Sonic CD,10,0
468560,Blind Trust,0,0
491130,Red Trigger,0,0
273350,Evolve Stage 2,0,0
