item_id,item_name,playtime_forever,playtime_2weeks
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
214510,LEGO® The Lord of the Rings™,107,0
12110,Grand Theft Auto: Vice City,60,0
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,0,0
223810,Ys I,57,0
223870,Ys II,0,0
231140,Cities XL Platinum,7,0
57690,Tropico 4,30,0
17080,Tribes: Ascend,2387,0
36620,Forsaken World ,43002,0
215100,Ragnarok,1066,0
273550,Terrain Test,0,0
264380,Narcissu 1st & 2nd,4,0
221380,Age of Empires II: HD Edition,2162,0
233860,Kenshi,3,0
227860,Castle Story,42,0
224500,Gnomoria,44,0
233450,Prison Architect,1129,0
203770,Crusader Kings II,131,0
227680,StarForge,10,0
233470,Evoland,276,0
7000,Tomb Raider: Legend,51,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,79,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
91310,Dead Island,1157,0
216250,Dead Island Riptide,83,0
219740,Don't Starve,549,0
322330,Don't Starve Together,0,0
222730,Reus,159,0
242760,The Forest,0,0
242920,Banished,131,0
39140,FINAL FANTASY VII,1,0
244770,StarMade,218,0
244850,Space Engineers,158,0
237110,Mortal Kombat Komplete Edition,20,0
224540,Ace of Spades,3,0
239070,Hammerwatch,31,0
239820,Game Dev Tycoon,186,0
232810,Godus,33,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,297,0
232210,Patch testing for Chivalry,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,247,0
251990,Long Live The Queen,0,0
252490,Rust,751,0
252950,Rocket League,43867,2027
253250,Stonehearth,747,0
214950,Total War: ROME II - Emperor Edition,175,0
49520,Borderlands 2,2399,0
107410,Arma 3,15,0
241540,State of Decay,224,0
256290,Child of Light,0,0
257170,Rebuild 3: Gangs of Deadsville,0,0
209370,Analogue: A Hate Story,9,0
239700,Hate Plus,1,0
257400,Fuse,10,0
25850,Elven Legacy,55,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
250400,How to Survive,117,0
259720,Fading Hearts,112,0
260130,Agarest Zero,0,0
219830,King Arthur's Gold,18,0
262900,Smooth Operators,24,0
263440,The Stomping Land,17,0
264140,Pixel Piracy,56,0
265550,Dead Rising 3,224,0
266210,One Way Heroics,11,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,1133,0
367540,Starbound - Unstable,0,0
221100,DayZ,1024,0
202170,Sleeping Dogs™,0,0
268750,Magicite,44,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
274310,Always Sometimes Monsters,306,0
237870,Planet Explorers,201,0
251570,7 Days to Die,36,0
237890,Agarest: Generations of War,0,0
233350,Sudeki,24,0
277930,TUG,2,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,14,0
280140,Millennium - A New Hope,19,0
280320,Adventurer Manager,12,0
221560,Windborne,193,0
287980,Mini Metro,64,0
290080,Life is Feudal: Your Own,341,0
292910,Deponia: The Complete Journey,21,0
294860,Valkyria Chronicles™,201,0
295110,H1Z1: Just Survive,39,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
208520,Omerta - City of Gangsters,64,0
245620,Tropico 5,86,0
291030,Always Remember Me,9,0
298630,The Escapists,27,0
297810,Landmark,4,0
300080,Total War Battles: KINGDOM,0,0
300380,Road Redemption,11,0
301420,Third Eye Crime,64,0
20900,The Witcher: Enhanced Edition,591,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2055,0
302290,Infinite Game Works Episode 0,23,0
302950,Heileen 1: Sail Away,78,0
243470,Watch_Dogs,32,0
304650,Sunless Sea,51,0
304930,Unturned,16,0
238090,Sniper Elite 3,99,0
305480,Heileen 2: The Hands Of Fate,0,0
312540,Ys VI: The Ark of Napishtim,0,0
313080,The Masterplan,0,0
305490,Heileen 3: New Horizons,0,0
313740,Sakura Spirit,32,0
314160,Microsoft Flight Simulator X: Steam Edition,14,0
314240,RPG Tycoon,7,0
320140,Absolute Drift,14,0
274940,Depth,49,0
241930,Middle-earth: Shadow of Mordor,729,0
323580,Jotun,12,0
302510,Ryse: Son of Rome,154,0
239140,Dying Light,1009,0
326410,Windward,170,0
327410,A Bird Story,28,0
332310,LEGO® Worlds,44,0
305620,The Long Dark,8,0
332880,Don't Shoot Yourself!,7,0
282070,This War of Mine,120,0
334230,Town of Salem,0,0
335670,LISA,28,0
337220,Guild Commander,89,0
319630,Life Is Strange™,244,0
342380,Sakura Angels,0,0
271590,Grand Theft Auto V,2284,0
344760,Reign Of Kings,50,0
346010,Besiege,21,0
346110,ARK: Survival Evolved,167,0
407530,ARK: Survival Of The Fittest,0,0
312790,Agarest: Generations of War 2,0,0
333950,Medieval Engineers,45,0
349110,Medieval Engineers - Mod SDK,0,0
354380,Assassin’s Creed® Chronicles: China,0,0
255710,Cities: Skylines,7,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,31,0
359320,Elite Dangerous,29,0
232090,Killing Floor 2,486,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,24,0
362870,RPG Maker 2003,0,0
365670,Blender 2.77,0,0
218640,Lucius,0,0
296830,Lucius II,0,0
372360,Tales of Symphonia,1,0
374040,Portal Knights,92,0
377160,Fallout 4,4384,0
379210,Wayward,20,0
401690,Life in Bunker,23,0
413150,Stardew Valley,469,0
225540,Just Cause 3,71,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
438270,Learn Japanese To Survive - Hiragana Battle,31,0
365590,Tom Clancy's The Division,1131,0
