item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,613,0
208090,Loadout,150,0
236370,Interstellar Marines,249,0
244770,StarMade,45,0
244850,Space Engineers,3395,0
207140,SpeedRunners,366,0
368730,No Time To Explain Remastered,0,0
235600,Tom Clancy's Splinter Cell Blacklist,774,0
246900,Viscera Cleanup Detail,426,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",462,0
239350,Spelunky,123,0
218620,PAYDAY 2,8856,278
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,625,0
239820,Game Dev Tycoon,634,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",551,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,208,0
252950,Rocket League,397,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
239160,Thief,146,0
233130,Shadow Warrior,68,0
257400,Fuse,275,0
258010,Ring Runner: Flight of the Sages,0,0
243470,Watch_Dogs,5673,0
242050,Assassin's Creed IV Black Flag,3302,0
212480,Sonic & All-Stars Racing Transformed,0,0
264140,Pixel Piracy,417,0
227300,Euro Truck Simulator 2,100,0
265930,Goat Simulator,251,0
211820,Starbound,2186,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
235900,RPG Maker XP,10,0
25000,Overgrowth,523,0
234190,Receiver,0,0
268650,From The Depths,109,0
8930,Sid Meier's Civilization V,2710,0
235460,METAL GEAR RISING: REVENGEANCE,146,0
247730,Nether,173,0
271640,Humanity Asset,0,0
94400,Nidhogg,73,0
224480,Octodad: Dadliest Catch,223,0
274190,Broforce,129,0
274230,RONIN,407,0
274290,Gods Will Be Watching,89,0
274350,Dropsy,1,0
222880,Insurgency,353,0
237870,Planet Explorers,37,0
278360,A Story About My Uncle,244,0
278460,Skyborn,0,0
282440,Quake Live,9,0
282800,100% Orange Juice,157,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,938,0
289650,Assassin's Creed Unity,933,0
290080,Life is Feudal: Your Own,191,0
292230,Game Character Hub,36,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,559,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
238460,BattleBlock Theater,695,0
214190,Minimum,998,0
301520,Robocraft,193,0
302590,Of Guards And Thieves,44,0
304050,Trove,1981,0
304030,ArcheAge,67103,0
304930,Unturned,374,0
63380,Sniper Elite V2,181,0
307290,Velvet Sundown,46,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,15,0
310450,Steel & Steam: Episode 1,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,127,0
313340,Mountain,0,0
258160,Rise of Incarnates,50,0
261640,Borderlands: The Pre-Sequel,741,0
323370,TERA,507,0
327890,I am Bread,136,0
500,Left 4 Dead,1,0
273350,Evolve Stage 2,3171,0
211420,Dark Souls: Prepare to Die Edition,55,55
274940,Depth,121,0
730,Counter-Strike: Global Offensive,879,0
298110,Far Cry 4,424,0
333950,Medieval Engineers,57,0
349110,Medieval Engineers - Mod SDK,0,0
225540,Just Cause 3,1472,0
342980,Destination Sol,0,0
346010,Besiege,1527,0
235540,Warhammer: End Times - Vermintide,231,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,78,0
274270,NOT A HERO,79,0
367120,Seduce Me the Otome,78,0
367450,Poly Bridge,120,0
381210,Dead by Daylight,370,0
386940,Ultimate Chicken Horse,94,0
291550,Brawlhalla,108,0
391540,Undertale,669,0
253030,Race The Sun,20,0
431240,Golf With Your Friends,232,0
434730,Half dead,41,41
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
