item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,5,0
232910,TrackMania² Stadium,495,0
234710,Poker Night 2,11,0
234190,Receiver,126,0
236090,Dust: An Elysian Tail,251,0
206190,Gunpoint,530,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,27,0
243360,TrackMania² Valley,140,0
207140,SpeedRunners,790,47
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,258,0
218620,PAYDAY 2,0,0
250320,The Wolf Among Us,403,0
250760,Shovel Knight,422,0
252950,Rocket League,1475,142
253030,Race The Sun,188,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1204,0
107410,Arma 3,790,0
259530,Savant - Ascent,76,0
94400,Nidhogg,195,13
221910,The Stanley Parable,162,0
238430,Contagion,620,0
211820,Starbound,1200,0
367540,Starbound - Unstable,0,0
204300,Awesomenauts,757,0
222880,Insurgency,2436,0
200510,XCOM: Enemy Unknown,828,0
282440,Quake Live,358,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,593,0
288160,The Room,96,0
293840,Cult of the Wind,0,0
286160,Tabletop Simulator,998,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,343,0
304930,Unturned,20,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
45760,Ultra Street Fighter IV,419,0
313740,Sakura Spirit,8,0
319510,Five Nights at Freddy's,19,0
233610,Distance,235,0
324810,TOXIKK,11,0
24240,PAYDAY: The Heist,74,0
330830,Tales from the Borderlands,0,0
333930,Dirty Bomb,58,0
334230,Town of Salem,473,0
252490,Rust,7144,795
345820,Shantae and the Pirate's Curse,57,0
307780,Mortal Kombat X,391,0
359320,Elite Dangerous,535,0
232090,Killing Floor 2,629,0
232150,Killing Floor 2 - SDK,0,0
368370,Her Story,112,0
374320,DARK SOULS III,2104,331
374570,Kung Fury,0,0
377160,Fallout 4,1730,0
312530,Duck Game,482,32
381210,Dead by Daylight,291,14
383980,Rivals of Aether,291,0
391540,Undertale,1568,0
15700,Oddworld: Abe's Oddysee,0,0
311210,Call of Duty: Black Ops III,530,0
386800,Street Fighter V Beta,881,0
310950,Street Fighter V,1083,0
437220,The Culling,901,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,351,0
