item_id,item_name,playtime_forever,playtime_2weeks
363680,Battlefleet Gothic: Armada,40,0
364360,Total War: WARHAMMER,5044,0
327140,Tilt Brush,69,0
386690,Fantastic Contraption,20,0
448280,Job Simulator,147,0
322770,Vanishing Realms,139,0
230290,Universe Sandbox ²,7,0
412740,Audioshield,66,0
414510,5089: The Action RPG,15,0
469650,Disney Movies VR,7,0
452710,Realities,16,0
343730,Irrational Exuberance: Prologue,0,0
382110,Virtual Desktop,57,0
436820,Waltz of the Wizard,40,0
450390,The Lab,11,0
313630,The Solus Project,19,0
467890,Garage Drummer VR,66,0
487770,Hoops VR,114,0
488760,Left-Hand Path,36,0
412050,HordeZ,66,0
440630,The Brookhaven Experiment,96,0
494150,The Thrill of the Fight,17,0
381940,Trials on Tatooine,7,0
400760,ZenBlade,20,0
418650,Space Pirate Trainer,18,0
436940,Quar: Battle for Gate 18,77,0
451840,Out of Ammo,28,0
257170,Rebuild 3: Gangs of Deadsville,399,0
443810,This Is the Police,712,0
213670,South Park™: The Stick of Truth™,262,0
473970,Zombie City Defense 2,42,0
