item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,9679,0
46540,Trapped Dead,12,0
55230,Saints Row: The Third,2457,0
2400,The Ship,74,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,810,0
64000,Men of War: Assault Squad,4,0
22380,Fallout: New Vegas,4575,0
110800,L.A. Noire,234,0
96400,Shoot Many Robots,437,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,69,0
204100,Max Payne 3,585,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",103,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",254,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6569,175
15620,"Warhammer® 40,000™: Dawn of War® II",882,17
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",678,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,203,0
730,Counter-Strike: Global Offensive,1017,0
212680,FTL: Faster Than Light,422,0
220860,McPixel,57,0
204360,Castle Crashers,1312,462
10500,Empire: Total War,517,0
34030,Napoleon: Total War,1903,26
219150,Hotline Miami,751,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1221,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
219740,Don't Starve,91,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,279,3
223510,Miasmata,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,385,0
224540,Ace of Spades,327,0
227300,Euro Truck Simulator 2,204,0
219890,Antichamber,93,0
57690,Tropico 4,1556,0
200210,Realm of the Mad God,989,0
208090,Loadout,0,0
212800,Super Crate Box,11,0
213650,Dwarfs F2P,13,0
236390,War Thunder,5643,81
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,76,0
223710,Cry of Fear,523,0
248570,Toribash,2,0
262410,World of Guns: Gun Disassembly,460,0
265630,Fistful of Frags,808,0
271290,HAWKEN,47,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,90,0
47890,The Sims(TM) 3,311,0
227720,Under the Ocean,27,0
203770,Crusader Kings II,152,0
8870,BioShock Infinite,684,0
233720,Surgeon Simulator,44,0
222730,Reus,64,0
220200,Kerbal Space Program,136,0
238210,System Shock 2,0,0
206190,Gunpoint,340,0
242860,Verdun,5579,883
242920,Banished,320,0
233250,Planetary Annihilation,306,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,483,0
43110,Metro 2033,678,0
43160,Metro: Last Light,661,0
229580,Dream,16,0
239030,"Papers, Please",52,0
248610,Door Kickers,646,0
239350,Spelunky,55,0
218620,PAYDAY 2,31029,0
239820,Game Dev Tycoon,273,0
233840,Worms Clan Wars,173,0
239200,Amnesia: A Machine for Pigs,197,0
250180,METAL SLUG 3,81,6
250500,Super Amazing Wagon Adventure,13,0
252490,Rust,3121,0
214950,Total War: ROME II - Emperor Edition,1445,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,413,0
107410,Arma 3,2468,0
241540,State of Decay,125,0
245620,Tropico 5,1667,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,409,0
238430,Contagion,137,0
266840,Age of Mythology: Extended Edition,3195,451
221100,DayZ,1191,0
270150,RUNNING WITH RIFLES,606,0
8930,Sid Meier's Civilization V,11119,0
271590,Grand Theft Auto V,8955,57
273110,Counter-Strike Nexon: Zombies,42,0
224480,Octodad: Dadliest Catch,162,0
222880,Insurgency,4912,313
48700,Mount & Blade: Warband,5148,0
246620,Plague Inc: Evolved,456,0
282440,Quake Live,0,0
286160,Tabletop Simulator,53,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,119,0
314970,Age of Conquest IV,11,0
319510,Five Nights at Freddy's,96,0
221380,Age of Empires II: HD Edition,640,60
274940,Depth,448,3
346010,Besiege,259,0
355180,Codename CURE,0,0
351860,Cultures - Northland,10,0
351870,Cultures - 8th Wonder of the World,0,0
365300,Transmissions: Element 120,41,0
365720,Skyrim Script Extender (SKSE),1,0
391270,Fingerbones,0,0
310380,Fractured Space,50,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449140,Istrolid,1,0
50130,Mafia II,482,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
