item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,587,73
50620,Darksiders,0,0
55110,Red Faction: Armageddon,249,0
17460,Mass Effect,538,0
24980,Mass Effect 2,61,0
204100,Max Payne 3,874,0
212480,Sonic & All-Stars Racing Transformed,69,0
238960,Path of Exile,847,0
262410,World of Guns: Gun Disassembly,337,0
225260,Brütal Legend,96,0
221380,Age of Empires II: HD Edition,18,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,955,0
234190,Receiver,68,0
233270,Far Cry® 3 Blood Dragon,174,0
238210,System Shock 2,0,0
213850,Magic 2014 ,33,0
244850,Space Engineers,948,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,527,0
12220,Grand Theft Auto: Episodes from Liberty City,47,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
246900,Viscera Cleanup Detail,543,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,712,0
239820,Game Dev Tycoon,1823,0
225280,Full Mojo Rampage,0,0
252490,Rust,1354,0
214950,Total War: ROME II - Emperor Edition,413,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,72,0
107410,Arma 3,281,245
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,85,0
221100,DayZ,7257,0
94400,Nidhogg,38,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,2858,0
213670,South Park™: The Stick of Truth™,47,0
282070,This War of Mine,455,0
282800,100% Orange Juice,919,0
254700,resident evil 4 / biohazard 4,0,0
286160,Tabletop Simulator,1547,0
291550,Brawlhalla,664,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,449,0
294860,Valkyria Chronicles™,1038,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,543,0
311690,Enter the Gungeon,362,1
312530,Duck Game,2713,0
296470,Mount Your Friends,685,0
21690,Resident Evil 5 / Biohazard 5,1347,0
241930,Middle-earth: Shadow of Mordor,2210,0
211420,Dark Souls: Prepare to Die Edition,326,0
339610,FreeStyle2: Street Basketball,67,0
342200,MechWarrior Online,32,0
271590,Grand Theft Auto V,13905,0
367670,Controller Companion,1,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,842,0
377160,Fallout 4,8441,0
359550,Tom Clancy's Rainbow Six Siege,23898,126
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
434570,Blood and Bacon,56,0
