item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,60,0
730,Counter-Strike: Global Offensive,27545,0
4920,Natural Selection 2,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,7774,0
201790,Orcs Must Die! 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,361,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,59,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,512,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,204,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
238960,Path of Exile,2476,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,19,0
223750,DCS World,16,0
253710,theHunter,52,0
107410,Arma 3,68487,0
233450,Prison Architect,5884,0
8870,BioShock Infinite,0,0
44350,GRID 2,0,0
220200,Kerbal Space Program,16420,0
214950,Total War: ROME II - Emperor Edition,5410,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2138,0
242920,Banished,1585,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,11790,0
244850,Space Engineers,6573,0
218620,PAYDAY 2,868,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,1479,0
252950,Rocket League,30635,1472
243450,Urban Trial Freestyle,131,0
256350,WRC Powerslide,0,0
221380,Age of Empires II: HD Edition,246,0
227300,Euro Truck Simulator 2,0,0
266210,One Way Heroics,0,0
266840,Age of Mythology: Extended Edition,325,0
221100,DayZ,1776,0
271590,Grand Theft Auto V,1745,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,4653,0
275850,No Man's Sky,593,0
285900,Gang Beasts,27,0
288470,Fable Anniversary,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,413,0
253470,Real World Racing,0,0
244160,Homeworld Remastered Collection,0,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,898,0
329110,Gems of War,186,0
298110,Far Cry 4,3092,0
346110,ARK: Survival Evolved,277,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,4,0
255710,Cities: Skylines,2496,0
273390,Substance Painter,993,0
325910,Bitmap2Material 3,5,0
330160,Substance Designer 5,809,0
356570,Party Hard,386,0
363970,Clicker Heroes,9939,0
377160,Fallout 4,5612,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5385,0
386070,Planetary Annihilation: TITANS,0,0
393380,Squad,7590,0
418250,Polaris Sector,350,0
359320,Elite Dangerous,0,0
427520,Factorio,24784,0
364360,Total War: WARHAMMER,429,0
