item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,197,0
730,Counter-Strike: Global Offensive,1529,0
214570,Ether Vapor Remaster,52,0
215510,Rocketbirds: Hardboiled Chicken,137,0
200510,XCOM: Enemy Unknown,145,0
65300,Dustforce,210,0
209540,Strike Suit Zero,64,0
214560,Mark of the Ninja,251,0
206440,To the Moon,298,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,1615,0
91600,Sanctum,16,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,200,0
223470,POSTAL 2,153,0
223220,Giana Sisters: Twisted Dreams,156,0
4920,Natural Selection 2,90,0
1250,Killing Floor,372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211400,Deadlight,206,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,87,0
4560,Company of Heroes,1638,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,194,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),240,0
46260,Star Wolves 3: Civil War,115,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,72,0
224420,Afterfall InSanity Extended Edition,78,0
212700,Party of Sin,101,0
201790,Orcs Must Die! 2,360,0
80300,Puzzle Bots,0,0
113020,Monaco,102,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,108,0
225160,Shadow Warrior Classic Redux,81,0
200900,Cave Story+,0,0
218130,Dungeonland,41,0
35720,Trine 2,99,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,39,0
220090,The Journey Down: Chapter One,147,0
8870,BioShock Infinite,933,0
204080,The Showdown Effect,130,0
219890,Antichamber,48,0
230050,DLC Quest,116,0
102700,A.V.A - Alliance of Valiant Arms,1,0
230410,Warframe,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
266450,Conquest of Champions,22,0
202090,Magicka: Wizard Wars,118,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,304,0
225260,Brütal Legend,265,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,120,0
225420,Cities in Motion 2,73,0
234490,Rush Bros,79,0
233450,Prison Architect,188,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
232770,POSTAL,79,0
216250,Dead Island Riptide,1515,0
220900,Jack Lumber,48,0
210770,Sanctum 2,108,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,137,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,426,0
224760,FEZ,51,0
236730,Anomaly 2,71,0
234710,Poker Night 2,44,0
234190,Receiver,0,0
215690,Zeno Clash 2,114,0
65930,The Bureau: XCOM Declassified,76,0
222730,Reus,97,0
236090,Dust: An Elysian Tail,105,0
206190,Gunpoint,121,0
231160,The Swapper,70,0
228960,Skulls of the Shogun,162,0
242110,Joe Danger 2: The Movie,72,0
201420,Toki Tori 2+,53,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,72,0
33910,Arma 2,0,0
239450,Gun Monkeys,56,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,75,0
241320,Ittle Dew,51,0
246280,Happy Wars,0,0
234390,Teleglitch: Die More Edition,51,0
214770,Guacamelee! Gold Edition,83,0
244070,Sid Meier's Ace Patrol,167,0
239030,"Papers, Please",140,0
243780,PixelJunk™ Monsters Ultimate,172,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,100,0
242940,Anachronox,0,0
239070,Hammerwatch,146,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,51,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,409,0
218620,PAYDAY 2,1790,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
96300,Ravaged Zombie Apocalypse,88,0
250180,METAL SLUG 3,201,0
214550,Eets Munchies,97,0
111900,Guardians of Middle-earth,73,0
222900,Dead Island: Epidemic,0,0
251690,Speedball 2 HD,95,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,78,0
252410,SteamWorld Dig,77,0
253030,Race The Sun,73,0
253110,The Cat Lady,102,0
25800,Europa Universalis III,98,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
233130,Shadow Warrior,616,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
3370,BookWorm Deluxe,91,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,156,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,224,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,263,0
231330,Deadfall Adventures,240,0
234000,Superfrog HD,65,0
245050,SpellForce 2 - Demons of the Past,112,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1914,0
15320,IL-2 Sturmovik: 1946,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,263,0
257890,Frozen Hearth,121,0
258050,Survivor Squad,99,0
258090,99 Spirits,145,0
262300,Tsukumogami,0,0
238010,Deus Ex: Human Revolution - Director's Cut,292,0
231720,Bad Hotel,83,0
49520,Borderlands 2,9105,0
247830,Aerena,186,0
259510,Shufflepuck Cantina Deluxe,124,0
212480,Sonic & All-Stars Racing Transformed,8,0
244090,Sid Meier's Ace Patrol: Pacific Skies,96,0
207750,Symphony,0,0
252150,Grimm,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,121,0
281050,Vanguard Princess Director's Cut,0,0
247870,Redshirt,0,0
262980,C-RUSH,0,0
263400,War of the Human Tanks,131,0
264340,Major Mayhem,77,0
215530,The Incredible Adventures of Van Helsing,137,0
266010,LYNE,257,0
266110,Tower of Guns,153,0
266130,Breach & Clear,74,0
201040,Galcon Legends,80,0
251970,Sins of a Dark Age,0,0
550,Left 4 Dead 2,1154,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,30,0
272990,GAUGE,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,147,0
222880,Insurgency,65,0
275490,Canyon Capers,156,0
275570,Summoner,0,0
277510,Shiny The Firefly,58,0
279160,Ultionus: A Tale of Petty Revenge,5,0
283000,Strategic War in Europe,278,0
283290,Nosferatu: The Wrath of Malachi,60,0
284710,Abyss: The Wraiths of Eden,75,0
285580,ACE - Arena: Cyber Evolution,0,0
286930,Crouching Pony Hidden Dragon,0,0
258180,Deus Ex: The Fall,95,0
288690,Sudokuball Detective,0,0
292630,Uriel's Chasm,71,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293860,White Noise Online,112,0
43160,Metro: Last Light,157,0
295730,Sweezy Gunner,75,0
295930,Swipecart,92,0
296650,The Great Jitters: Pudding Panic,0,0
297020,The Culling Of The Cows,105,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,146,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
298340,Flashout 2,0,0
298520,Orbital Gear,267,0
204360,Castle Crashers,647,0
238460,BattleBlock Theater,368,0
299460,Woodle Tree Adventures,50,0
300220,Victim of Xen,146,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
302950,Heileen 1: Sail Away,51,0
303390,Dead Bits,84,0
303410,Dysan the Shapeshifter,74,0
304270,Grand Chase,1978,0
18400,Crazy Machines 2,0,0
304930,Unturned,23,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,88,0
307050,Shan Gui,121,0
307170,Borealis,33,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,973,0
233270,Far Cry® 3 Blood Dragon,0,0
312220,Tales of Adventure 2,0,0
312990,The Expendabros,0,0
232430,Gone Home,73,0
314250,Jet Gunner,0,0
315070,Blob From Space,300,0
315260,Space Hack,0,0
48900,Saira,0,0
321260,Wickland,0,0
