item_id,item_name,playtime_forever,playtime_2weeks
262790,Our Darker Purpose,76,0
263980,Out There Somewhere,35,0
264690,Coin Crypt,224,0
211820,Starbound,2305,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,788,0
268750,Magicite,73,0
269210,Hero Siege,1338,0
272470,The Incredible Adventures of Van Helsing II,283,0
274170,Hotline Miami 2: Wrong Number,56,0
274560,Revolution Ace,679,0
278460,Skyborn,373,0
239160,Thief,277,0
280040,A Wizard's Lizard,163,0
286040,Dead Effect,863,0
49600,Beat Hazard,951,0
291010,The Hat Man: Shadow Ward,321,0
294860,Valkyria Chronicles™,362,0
295690,PARTICLE MACE,708,0
296910,8BitBoy,0,0
298600,Lovely Planet,733,0
238460,BattleBlock Theater,155,0
299460,Woodle Tree Adventures,285,0
299720,Terrorhedron,401,0
301480,GEARCRACK Arena,70,0
301520,Robocraft,205,0
303390,Dead Bits,71,0
304050,Trove,2088,0
304930,Unturned,0,0
306040,The Howler,290,0
250400,How to Survive,107,0
224600,Defiance,393,0
307090,Fancy Skulls,719,0
311690,Enter the Gungeon,412,0
311860,Data Hacker: Initiation,0,0
268420,Aura Kingdom,353,0
314020,Morphopolis,673,0
314450,Saviors,689,0
247080,Crypt of the NecroDancer,178,0
277950,Deadbreed®,0,0
315430,Polarity,702,0
315640,Dizzel,0,0
318430,Squishy the Suicidal Pig,288,0
321400,Supraball,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
242640,Styx: Master of Shadows,197,0
323370,TERA,6206,0
301970,Screencheat,207,0
305050,Outland,245,0
326180,Sinister City,332,0
326190,Alchemy Mysteries: Prague Legends,797,0
261640,Borderlands: The Pre-Sequel,4656,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,388,0
329650,NAM,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331710,Why So Evil,214,0
730,Counter-Strike: Global Offensive,744,0
331790,Data Hacker: Reboot,210,0
333600,NEKOPARA Vol. 1,704,0
333930,Dirty Bomb,872,0
333980,AKIBA'S TRIP: Undead & Undressed,656,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,734,0
242680,Nuclear Throne,880,0
339800,HuniePop,1590,0
340650,Elements: Soul of Fire,0,0
340770,Death Goat,764,0
341310,Greyfox,683,0
341500,Camera Obscura,642,0
342620,"It came from space, and ate our brains",395,0
343360,Particula,800,0
344910,Sun Blast,290,0
345920,The Note,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,199,0
347830,Fairy Fencer F,2691,0
339280,Strife,66,0
351470,Sometimes: Success Requires Sacrifice,289,0
351490,Intergalactic Bubbles,611,0
39120,RIFT,5137,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,687,0
355520,The Albino Hunter,620,0
297130,Titan Souls,44,0
232090,Killing Floor 2,354,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,350,0
363420,Leap of Fate,244,0
363490,Escape Machines,210,0
363620,Tea Party Simulator 2015™,366,0
364270,Lilly and Sasha: Curse of the Immortals,695,0
366890,Zombie Zoeds,311,0
368900,Brilliant Bob,0,0
370100,Uncrowded,293,0
370510,Marble Mayhem: Fragile Ball,666,0
371670,Rolling Sun,200,0
373770,LiEat,481,0
375510,New kind of adventure,215,0
377290,Biodrone Battle,240,0
382240,Blood of Old,748,0
383330,Star Chronicles: Delta Quadrant,186,0
383580,Flesh Eaters,184,0
385070,Atonement: Scourge of Time,0,0
385400,Weapons Genius,0,0
385800,NEKOPARA Vol. 0,832,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389700,My Bones,0,0
391070,Stellar 2D,215,0
391260,Labyronia RPG,681,0
391420,Gun Rocket,185,0
393950,Get Over Here,786,0
395980,Break Into Zatwor,404,0
396160,Secret Of Magia,268,0
396790,Dracula's Legacy,680,0
397500,Labyronia RPG 2,215,0
399430,Tinboy,30,0
399790,Destiny Warriors,226,0
400240,The Deer,185,0
400250,Heaven Island - VR MMO,0,0
400740,VERGE:Lost chapter,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,185,0
403900,Clergy Splode,426,0
405900,Disgaea PC,1138,0
299360,Block N Load,267,0
407230,Legend of Mysteria,241,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,216,0
410210,Ampersand,185,0
410590,Fiends of Imprisonment,308,0
412170,City of Chains,0,0
412600,Lup,214,0
413150,Stardew Valley,1758,160
416080,God Game : The Odyssey,312,0
418070,Turbo Pug,0,0
420110,NEKOPARA Vol. 2,694,0
423710,Invasion: Brain Craving,209,0
428630,White Mirror,0,0
428430,Endorlight,264,0
428950,"Kivi, Toilet and Shotgun",183,0
429470,Space Pilgrim Episode I: Alpha Centauri,310,0
431270,GooCubelets: The Algoorithm,215,0
432150,They Came From The Moon,215,0
438180,Super Mustache,215,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,252,0
205950,Jet Set Radio,0,0
446640,Space Pilgrim Episode IV: Sol,186,0
447880,Beast Blaster,0,0
448640,Elements II: Hearts of Light,336,0
449200,Calcu-Late,185,0
449630,Rage Parking Simulator 2016,0,0
451880,Catch a Falling Star,185,0
453670,The Lost Souls,215,0
454200,Neon Hardcorps,209,0
457820,Outrage,185,0
462030,BitRay,0,0
466840,Super Space Pug,215,0
467000,Insincere,215,0
469730,Super Mega Neo Pug,185,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,183,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,183,0
485330,Star Drifter,215,0
487220,Freebie,0,0
491250,The Decimation of Olarath,211,0
442080,Riders of Icarus,76,0
