item_id,item_name,playtime_forever,playtime_2weeks
24720,Spore: Galactic Adventures,0,0
35700,Trine,0,0
10130,TimeShift,0,0
21680,Bionic Commando Rearmed,0,0
11370,Nikopol: Secrets of the Immortals,0,0
20530,Red Faction,0,0
38450,MDK,1,0
38460,MDK 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,0,0
24870,Need for Speed: SHIFT,615,0
20900,The Witcher: Enhanced Edition,251,0
24790,Command and Conquer 3: Tiberium Wars,29882,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,5610,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,40820,0
3730,Aliens versus Predator Classic 2000,0,0
38700,Toki Tori,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
70300,VVVVVV,0,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
38720,RUSH,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,0,0
99810,Bulletstorm,0,0
71250,Sonic Adventure DX,15820,0
70000,Dino D-Day,0,0
91600,Sanctum,6,0
47920,Shift 2 Unleashed,0,0
620,Portal 2,43,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,4250,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
38740,EDGE,5959,0
9200,RAGE,3192,0
57690,Tropico 4,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,3941,0
9420,Supreme Commander: Forged Alliance,97,0
107600,Waves,0,0
22350,BRINK,17082,6308
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
105450,Age of Empires® III: Complete Collection,0,0
200940,Sonic CD,122,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,97477,0
207490,Rayman Origins,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,2,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213330,LEGO Batman 2,516,0
50300,Spec Ops: The Line,0,0
214340,Deponia,0,0
113200,The Binding of Isaac,0,0
202310,Ridge Racer™ Unbounded,0,0
98400,Hard Reset,64,0
211420,Dark Souls: Prepare to Die Edition,22838,0
213350,MDK 2 HD,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,3737,0
4920,Natural Selection 2,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,3919,0
200710,Torchlight II,0,0
219150,Hotline Miami,0,0
204630,Retro City Rampage™ DX,0,0
208200,DOOM 3: BFG Edition,25,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
202200,Galactic Civilizations II: Ultimate Edition,4,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
212480,Sonic & All-Stars Racing Transformed,698,0
11020,TrackMania Nations Forever,1555,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232770,POSTAL,450,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
10680,Aliens vs. Predator,0,0
35720,Trine 2,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
217140,Rise of the Triad,0,0
237110,Mortal Kombat Komplete Edition,496,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
246840,FATE,0,0
225080,Brothers - A Tale of Two Sons,0,0
244590,Epigenesis,0,0
214560,Mark of the Ninja,0,0
248820,Risk of Rain,1724,0
218620,PAYDAY 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,0,0
205100,Dishonored,0,0
200170,Worms Revolution,0,0
227300,Euro Truck Simulator 2,0,0
255370,KickBeat Steam Edition,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
235800,Audiosurf 2,1940,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259430,Zigfrak,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,1004,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,35,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1407,0
221380,Age of Empires II: HD Edition,194,0
40950,Stronghold HD,177,0
44350,GRID 2,0,0
265120,Meridian: New World,0,0
266010,LYNE,1319,0
266430,Anarchy Arcade,90,0
266840,Age of Mythology: Extended Edition,0,0
202170,Sleeping Dogs™,0,0
244890,Velocity®Ultra,0,0
218640,Lucius,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
268650,From The Depths,0,0
210770,Sanctum 2,0,0
244870,Electronic Super Joy,0,0
271820,Card City Nights,0,0
273570,Descent,1,0
222880,Insurgency,0,0
235320,Original War,0,0
275470,Chip,0,0
200510,XCOM: Enemy Unknown,18621,0
277680,"About Love, Hate and the other ones",185,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
279520,Rage Runner,0,0
280910,T.E.C. 3001,0,0
254700,resident evil 4 / biohazard 4,0,0
284460,DeadCore,0,0
49600,Beat Hazard,0,0
288470,Fable Anniversary,0,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,0,0
295730,Sweezy Gunner,0,0
245620,Tropico 5,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
299720,Terrorhedron,0,0
70120,Hacker Evolution Duality,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
250400,How to Survive,0,0
38410,Fallout 2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
310380,Fractured Space,0,0
310790,Geometry Wars 3: Dimensions Evolved,22,0
55100,Homefront,0,0
315430,Polarity,0,0
316790,Grim Fandango Remastered,0,0
265890,Hexcells,93,0
271900,Hexcells Plus,484,0
304410,Hexcells Infinite,0,0
321040,DiRT 3 Complete Edition,0,0
233610,Distance,0,0
239140,Dying Light,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
238320,Outlast,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,3298,0
329440,Sonic Lost World,0,0
230820,The Night of the Rabbit,0,0
265330,Gomo,0,0
268540,The Whispered World Special Edition,0,0
314660,Oddworld: New 'n' Tasty,249,0
349480,Modular Combat,0,0
307780,Mortal Kombat X,37327,198
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359250,City of Fools,0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,443,237
364840,N2O,4,0
374320,DARK SOULS III,0,0
377160,Fallout 4,49692,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
389670,Formula Fusion,5,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
234140,Mad Max,0,0
57300,Amnesia: The Dark Descent,0,0
406150,Refunct,34,0
407810,Hard Reset Redux,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
268500,XCOM 2,0,0
444550,Void 21,0,0
379720,DOOM,266,0
50130,Mafia II,0,0
