item_id,item_name,playtime_forever,playtime_2weeks
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
223220,Giana Sisters: Twisted Dreams,259,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,14,0
238910,Bionic Dues,0,0
42910,Magicka,0,0
259360,Chicken Shoot 2,0,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
219830,King Arthur's Gold,0,0
249650,Blackguards,0,0
261760,Lichdom: Battlemage,0,0
263980,Out There Somewhere,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,204,0
268360,Krautscape,0,0
268870,Satellite Reign,99,0
269330,Chronology,0,0
270850,Car Mechanic Simulator 2014,0,0
232790,Broken Age,0,0
272060,Serena,0,0
273770,Game Tycoon 1.5,0,0
224480,Octodad: Dadliest Catch,0,0
274900,Murder Miners,0,0
276360,Riding Star,0,0
279640,The Troma Project,0,0
279720,The I of the Dragon,0,0
280440,MAV,0,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
282880,FaeVerse Alchemy,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285840,Enemy Mind,95,0
286040,Dead Effect,0,0
289090,Ampu-Tea,0,0
290890,You Must Build A Boat,0,0
292370,DarkEnd,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,17,0
294230,Millie,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
296070,MIND Path to Thalamus E.Edition,0,0
296630,Kraven Manor,0,0
297720,Corpse of Discovery,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,0,0
299680,Tengami,0,0
223470,POSTAL 2,0,0
232770,POSTAL,0,0
300360,Evil Pumpkin: The Lost Halloween,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,1015,0
287390,Metro: Last Light Redux,352,0
301520,Robocraft,6,0
301690,Cobi Treasure Deluxe,0,0
246110,MASSIVE CHALICE,0,0
302650,Cyto,0,0
303390,Dead Bits,0,0
304930,Unturned,774,0
306410,Crystals of Time,0,0
306680,Lexica,0,0
307070,Memories of a Vagabond,0,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,0,0
308040,Back to Bed,0,0
9480,Saints Row 2,566,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312960,Starion Tactics,0,0
265590,The Red Solstice,0,0
314700,Forsaken Uprising,0,0
315430,Polarity,0,0
316600,QP Shooting - Dangerous!!,0,0
317250,Airscape: The Fall of Gravity,0,0
317280,Solstice,0,0
233720,Surgeon Simulator,0,0
318220,Enforcer: Police Crime Action,0,0
320140,Absolute Drift,197,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,27,0
321920,Schein,0,0
323060,Tharsis,0,0
323320,Grow Home,786,0
323370,TERA,0,0
323460,Raiden IV: OverKill,0,0
323720,Decay - The Mare,0,0
241930,Middle-earth: Shadow of Mordor,0,0
325370,Nova-111,50,50
329000,Data Hacker: Corruption,0,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
332500,GRAV,117,0
218620,PAYDAY 2,1335,0
249050,Dungeon of the Endless,135,0
334300,Fake Colours,0,0
277950,Deadbreed®,0,0
337850,Avernum 2: Crystal Souls,0,0
338320,Pixel Heroes: Byte & Magic,0,0
338550,Terra Lander,0,0
339470,Retention,0,0
339590,Crowman & Wolfboy,0,0
340650,Elements: Soul of Fire,0,0
341090,On A Roll 3D,0,0
341500,Camera Obscura,0,0
342620,"It came from space, and ate our brains",387,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
343710,KHOLAT,0,0
344040,Voxelized,0,0
344440,Sacra Terra: Angelic Night,0,0
344750,Deadly Profits,0,0
345010,Ascent - The Space Game,0,0
345120,Vox Populi Vox Dei 2,0,0
345220,Agent Awesome,0,0
323470,DRAGON BALL XENOVERSE,928,0
345750,Idol Hands,0,0
345920,The Note,0,0
346900,AdVenture Capitalist,3888,0
347040,Keebles,0,0
339280,Strife,661,0
351030,Pixel Puzzles Ultimate,0,0
351150,DRAGON: A Game About a Dragon,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
326950,Sword of Asumi,0,0
352520,The Silent Age,0,0
275100,Shelter 2,0,0
310810,Shiftlings,110,110
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,0,0
356570,Party Hard,98,0
357280,Alter World,0,0
357300,Snakebird,0,0
234920,Dyscourse,0,0
358960,Canabalt,0,0
359580,Uncanny Valley,0,0
361630,404Sight,256,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
364880,Genesis of Drones,0,0
352640,The Indie Mixtape,0,0
274270,NOT A HERO,104,0
366760,Adorables,0,0
367000,Fine Sweeper,0,0
316790,Grim Fandango Remastered,376,0
368710,Power of Love,0,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
369100,Predator Simulator,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,129,0
3810,BloodRayne,1,0
370090,Axis Football 2015,0,0
370360,TIS-100,19,0
370510,Marble Mayhem: Fragile Ball,0,0
371180,Super 3-D Noah's Ark,0,0
371670,Rolling Sun,0,0
371880,Collider,57,0
375460,16bit Trader,0,0
375620,CortexGear:AngryDroids,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375290,Superstatic,0,0
375550,DungeonRift,0,0
378100,Nyctophobia,0,0
381140,Cruel Arena,0,0
382120,Journey To The Center Of The Earth,0,0
382160,Dark Years,0,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
382570,Glass Wing,12,0
383030,Medieval Mercs,0,0
383560,Squarelands,0,0
383580,Flesh Eaters,0,0
383780,Judgement,0,0
384180,Prominence Poker,0,0
384480,Six Sides of the World,0,0
384570,ZanZarah: The Hidden Portal,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
385200,Absconding Zatwor,91,0
385400,Weapons Genius,0,0
385710,INK,0,0
385880,Gladiators Online: Death Before Dishonor,1,0
386360,SMITE,275,275
388390,'Glow Ball' - The billiard puzzle game,0,0
388080,Borderless Gaming,44,0
390290,Bulb Boy,0,0
390570,Three Digits,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
390970,Russian Horror Story,0,0
391420,Gun Rocket,0,0
392050,Galactic Hitman,0,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,0,0
392870,Attrition: Nuclear Domination,249,0
393420,Hurtworld,688,0
445900,Hurtworld SDK,0,0
393930,RoShamBo Arena,0,0
394220,Last Horizon,0,0
394540,Spaceport Hope,0,0
394680,Mountain Crime: Requital,0,0
395570,We Are The Dwarves,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
397670,Run Run And Die,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398680,Ace of Words,353,0
398710,Timberman,0,0
398940,Respawn Man,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
400110,Else Heart.Break(),0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
402330,Press X to Not Die,0,0
57300,Amnesia: The Dark Descent,22,0
403570,Stigmat,0,0
403740,GabeN: The Final Decision,0,0
404770,SUPERFIGHT,0,0
405180,123 Slaughter Me Street,0,0
405530,Veer,30,0
15700,Oddworld: Abe's Oddysee,126,0
405950,Lowglow,0,0
406940,Dub Dash,12,0
407750,Paranormal Psychosis,0,0
247730,Nether,0,0
410590,Fiends of Imprisonment,0,0
412130,Era of Majesty,0,0
412170,City of Chains,0,0
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,0,0
416270,GooCubelets 2,0,0
236010,Bloxitivity,15,0
418070,Turbo Pug,0,0
418120,Cally's Caves 3,0,0
419590,Tales from the Void,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
423710,Invasion: Brain Craving,0,0
423760,Hit Tank PRO,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
372820,Shot In The Dark,0,0
429280,Gems of the Aztecs,0,0
429680,Spellweaver,22,0
429700,Squirbs,0,0
429790,AdventureQuest 3D,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
432500,Evertown,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
436300,Impulse!,0,0
437900,Party Jousting,0,0
438030,Dead6hot,0,0
438180,Super Mustache,0,0
439440,Of Carrots And Blood,0,0
438820,Hyper Box,0,0
440540,Ara Fell,0,0
442180,Operation Caucasus,0,0
443940,Unknown Battle,0,0
444090,Paladins,60,60
444410,Find Out,0,0
444480,Broken Dreams,0,0
398930,MacGuffin,0,0
446380,Sophie's Curse,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
448470,Bacteria,0,0
448640,Elements II: Hearts of Light,0,0
448790,Infinity Wings - Scout & Grunt,0,0
448830,ASMR Universe,13,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
451000,Ember Kaboom,0,0
451880,Catch a Falling Star,41,0
452320,Party Saboteurs,23,0
453980,Airstrike HD,167,0
454200,Neon Hardcorps,0,0
454930,Under Zero,0,0
454970,Gravity Den,29,0
455940,Odd||Even,173,0
457210,SEUM: Speedrunners from Hell,0,0
457820,Outrage,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
397060,Faeria,0,0
350280,LawBreakers,0,0
458450,GAIN,0,0
459100,Epsilon corp.,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461230,Dashy Square,245,0
461560,Mandagon,0,0
461890,NORTH,0,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463000,Hero Battle,0,0
463180,Super Blue Fighter,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
463350,Storm of Spears,25,0
464760,Bibou,0,0
370770,Holodrive,0,0
466580,GOD's DEATH,0,0
466840,Super Space Pug,0,0
467000,Insincere,0,0
467370,Escape This,0,0
467310,Rogue Port - Red Nightmare,0,0
368750,Nebula Online,0,0
468490,Neon Space,0,0
469730,Super Mega Neo Pug,0,0
469890,Space Codex,0,0
473470,Purgatory,0,0
473520,Autumn,428,0
473560,Cosmic Dust & Rust,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
474050,Candy Blast,0,0
476030,Johnny Graves—The Unchosen One,0,0
477290,Magma Tsunami,0,0
479170,Drunk Wizards,0,0
485000,Cthulhu Realms,0,0
485220,The Orb Chambers,0,0
485330,Star Drifter,0,0
485950,Rise of the Ancients,0,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,0,0
214850,GameMaker: Studio,49,1
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
487270,Go Mission: Space Travel,0,0
488210,JDM Tuner Racing,0,0
488960,Star Vikings,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
491080,BoneBone,0,0
491250,The Decimation of Olarath,0,0
494740,Police Quest Collection,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
486480,Tales of Destruction,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
508380,Amnesia: Final Revelations,0,0
104900,ORION: Prelude,12,0
527810,Dynamite Alex,0,0
