item_id,item_name,playtime_forever,playtime_2weeks
317360,Double Action: Boogaloo,69,0
45760,Ultra Street Fighter IV,32,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,61,0
211740,Thief 2,3,0
239160,Thief,424,0
241540,State of Decay,626,0
323370,TERA,34,0
329380,Stealth Inc 2,164,0
211420,Dark Souls: Prepare to Die Edition,3673,0
202090,Magicka: Wizard Wars,55,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,2,0
43160,Metro: Last Light,0,0
339610,FreeStyle2: Street Basketball,78,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
265930,Goat Simulator,41,0
104200,BEEP,0,0
263980,Out There Somewhere,18,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
377160,Fallout 4,2331,657
291550,Brawlhalla,430,0
311340,METAL GEAR SOLID V: GROUND ZEROES,659,0
393360,Metal Gear Solid Legacy,43,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
359550,Tom Clancy's Rainbow Six Siege,2140,1311
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,30,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,158,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
504770,Slavistan,7,2
