item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,225,0
55230,Saints Row: The Third,101,0
208480,Assassin's Creed® III,246,0
220240,Far Cry® 3,1511,0
203140,Hitman: Absolution,923,0
205930,Hitman: Sniper Challenge,110,0
12110,Grand Theft Auto: Vice City,2,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,800,0
200210,Realm of the Mad God,9,0
205710,EverQuest Free-to-Play,0,0
212500,The Lord of the Rings Online™,511,0
218230,PlanetSide 2,386,0
230410,Warframe,195,0
236390,War Thunder,15,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,510,0
214420,Gear Up,0,0
248570,Toribash,13,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,49,0
239220,The Mighty Quest For Epic Loot,4,0
224580,Arma 2: DayZ Mod,13,0
203160,Tomb Raider,659,0
233450,Prison Architect,135,0
233720,Surgeon Simulator,801,0
216250,Dead Island Riptide,46,0
219740,Don't Starve,39,0
322330,Don't Starve Together,354,0
238210,System Shock 2,16,0
206190,Gunpoint,77,0
72850,The Elder Scrolls V: Skyrim,859,0
241600,Rogue Legacy,816,0
242760,The Forest,107,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239030,"Papers, Please",10,0
248820,Risk of Rain,276,0
239350,Spelunky,1,0
218620,PAYDAY 2,1972,116
206420,Saints Row IV,813,0
209000,Batman™: Arkham Origins,936,0
239820,Game Dev Tycoon,1192,0
250900,The Binding of Isaac: Rebirth,14358,0
252490,Rust,978,0
252950,Rocket League,153,39
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,212,0
107410,Arma 3,1764,0
233130,Shadow Warrior,52,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
213670,South Park™: The Stick of Truth™,191,0
49520,Borderlands 2,7344,5
94400,Nidhogg,9,0
221910,The Stanley Parable,202,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,305,0
242700,Injustice: Gods Among Us Ultimate Edition,523,0
263760,Turbo Dismount,386,0
264140,Pixel Piracy,27,0
264200,One Finger Death Punch,74,0
265210,Viscera Cleanup Detail: Santa's Rampage,43,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,97,0
221100,DayZ,1693,0
270450,Robot Roller-Derby Disco Dodgeball,50,0
7670,BioShock,69,0
8850,BioShock 2,0,0
8870,BioShock Infinite,237,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,183,0
237990,The Banner Saga,40,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,175,0
48700,Mount & Blade: Warband,1,0
281410,Ubersoldier II,10,0
246620,Plague Inc: Evolved,533,0
282140,SOMA,0,0
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1250,Killing Floor,134,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,188,0
35460,The Ball,17,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,28,0
295110,H1Z1: Just Survive,1547,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,588,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,341,0
238460,BattleBlock Theater,73,0
286690,Metro 2033 Redux,30,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,17,0
304030,ArcheAge,200,0
304050,Trove,85,0
304930,Unturned,389,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,126,0
313120,Stranded Deep,95,0
227940,Heroes & Generals,197,0
314250,Jet Gunner,0,0
261640,Borderlands: The Pre-Sequel,4113,0
319510,Five Nights at Freddy's,53,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,765,0
258180,Deus Ex: The Fall,0,0
241930,Middle-earth: Shadow of Mordor,1270,0
323370,TERA,0,0
214490,Alien: Isolation,243,0
239140,Dying Light,963,0
307690,Sleeping Dogs: Definitive Edition,547,0
238320,Outlast,404,0
274940,Depth,202,0
332500,GRAV,17,0
333930,Dirty Bomb,41,0
249050,Dungeon of the Endless,321,0
334230,Town of Salem,0,0
335240,Transformice,145,0
336020,Pahelika: Secret Legends,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
341510,Crayon Chronicles,0,0
342200,MechWarrior Online,0,0
344760,Reign Of Kings,159,0
301910,Saints Row: Gat out of Hell,134,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,2846,216
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,219,0
349700,Aftermath,0,0
350970,Planet of the Eyes,0,0
255710,Cities: Skylines,35,0
355840,Survarium,50,0
356040,Sheltered,30,0
306130,The Elder Scrolls Online: Tamriel Unlimited,180,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359960,Choice Chamber,31,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
47780,Dead Space 2,6,0
363970,Clicker Heroes,2521,0
364420,Roguelands,3,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
377160,Fallout 4,8582,0
381210,Dead by Daylight,584,0
382490,Relic Hunters Zero,37,0
383080,Sakura Clicker,3,0
383150,Dead Island Definitive Edition,29,0
383180,Dead Island Riptide Definitive Edition,21,0
385770,Time Clickers,1953,0
386360,SMITE,1,0
352460,Dead Realm,60,0
391460,WARMODE,36,0
394690,Tower Unite,61,0
397460,The Jackbox Party Pack 2,0,0
398840,War of Beach,6,0
398850,Epistory - Typing Chronicles,0,0
236110,Dungeon Defenders II,4,0
400170,The Incredible Adventures of Van Helsing: Final Cut,186,0
245170,Skullgirls,0,0
401810,Poi,0,0
299360,Block N Load,73,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410820,Starward Rogue,0,0
413150,Stardew Valley,9,0
311210,Call of Duty: Black Ops III,42,0
391220,Rise of the Tomb Raider,911,0
428690,Youtubers Life,811,0
431240,Golf With Your Friends,49,0
424280,Iron Snout,2,0
434570,Blood and Bacon,0,0
385730,WWE 2K16,51,51
438790,Random Access Murder,0,0
443940,Unknown Battle,0,0
394230,Battleborn,156,0
50130,Mafia II,55,0
273350,Evolve Stage 2,409,0
402570,Atlas Reactor,144,0
