item_id,item_name,playtime_forever,playtime_2weeks
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,191,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,203,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,7,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,51,0
3580,The Wizard's Pen,0,0
3600,Escape Rosecliff Island,0,0
3620,Zuma's Revenge,0,0
78000,Bejeweled 3,0,0
47780,Dead Space 2,0,0
48950,Greed Corp,484,0
42910,Magicka,398,0
93200,Revenge of the Titans,1299,0
91200,Anomaly Warzone Earth,81,0
620,Portal 2,0,0
105600,Terraria,17,0
48000,LIMBO,340,0
107100,Bastion,160,0
28050,Deus Ex: Human Revolution,665,0
42680,Call of Duty: Modern Warfare 3,1376,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19301,0
8930,Sid Meier's Civilization V,36,0
113200,The Binding of Isaac,11,0
65800,Dungeon Defenders,3748,0
21000,LEGO Batman: The Videogame,0,0
35140,Batman: Arkham Asylum GOTY Edition,725,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1,0
72850,The Elder Scrolls V: Skyrim,0,0
18500,Defense Grid: The Awakening,3581,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
206440,To the Moon,0,0
108710,Alan Wake,188,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,747,0
204300,Awesomenauts,274,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,54,0
202990,Call of Duty: Black Ops II - Multiplayer,3632,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,531,0
214560,Mark of the Ninja,57,0
221640,Super Hexagon,11,0
231140,Cities XL Platinum,63,0
218230,PlanetSide 2,10,0
216150,MapleStory,0,0
203160,Tomb Raider,46,0
8870,BioShock Infinite,0,0
44350,GRID 2,399,0
209520,Mini Motor Racing EVO,39,0
210770,Sanctum 2,29,0
236090,Dust: An Elysian Tail,58,0
35720,Trine 2,0,0
242760,The Forest,327,0
233250,Planetary Annihilation,90,0
204530,Infested Planet,285,0
207140,SpeedRunners,1343,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,15,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,153,0
250320,The Wolf Among Us,0,0
252030,Valdis Story: Abyssal City,37,0
252950,Rocket League,582,0
209160,Call of Duty: Ghosts,55,0
209170,Call of Duty: Ghosts - Multiplayer,24,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,46,0
108600,Project Zomboid,171,0
211820,Starbound,42,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,68,0
271240,Offworld Trading Company,107,0
275670,Space Run,248,0
281990,Stellaris,0,0
287980,Mini Metro,1273,0
294100,RimWorld,2923,937
295790,Never Alone (Kisima Ingitchuna),0,0
289130,Endless Legend,31,0
304430,INSIDE,360,0
214490,Alien: Isolation,93,0
241540,State of Decay,35,0
221540,Defense Grid 2,0,0
258970,Gauntlet™ ,107,0
328730,Letter Quest: Grimm's Journey,21,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
305620,The Long Dark,0,0
273350,Evolve Stage 2,855,0
341800,Keep Talking and Nobody Explodes,295,0
355050,Sky Force Anniversary,402,0
255710,Cities: Skylines,2392,0
359320,Elite Dangerous,1979,0
236110,Dungeon Defenders II,0,0
383870,Firewatch,84,0
311210,Call of Duty: Black Ops III,3916,0
413150,Stardew Valley,209,0
