item_id,item_name,playtime_forever,playtime_2weeks
71260,Space Channel 5: Part 2,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
209270,Hero Academy,0,0
57690,Tropico 4,41,0
227240,Construct 2 Free,561,0
236390,War Thunder,0,0
263500,Dragons and Titans,0,0
286100,You Have to Win the Game,0,0
227760,March of the Eagles,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,4153,0
227080,Papo & Yo,0,0
230050,DLC Quest,281,0
233720,Surgeon Simulator,237,0
220900,Jack Lumber,10,0
219740,Don't Starve,0,0
322330,Don't Starve Together,156,0
233230,Kairo,0,0
236730,Anomaly 2,0,0
222730,Reus,0,0
235070,Bad Bots,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,9273,0
35720,Trine 2,655,0
242920,Banished,2914,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,24,0
214950,Total War: ROME II - Emperor Edition,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
247020,"Cook, Serve, Delicious!",53,0
239350,Spelunky,0,0
239820,Game Dev Tycoon,49,0
250460,Bridge Constructor,38,0
250620,Among the Sleep,0,0
250900,The Binding of Isaac: Rebirth,18660,0
251570,7 Days to Die,191,0
252490,Rust,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,25,0
253650,Sparkle 2 Evo,130,0
227300,Euro Truck Simulator 2,2548,0
255340,Escape Goat 2,0,0
220260,Farming Simulator 2013,348,0
242050,Assassin's Creed IV Black Flag,2675,0
257120,Not The Robots,0,0
24010,Train Simulator,0,0
258240,Tank Operations: European Campaign,0,0
231720,Bad Hotel,0,0
235800,Audiosurf 2,82,0
258890,Type:Rider,35,0
258950,Montague's Mount,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,0,0
263100,9.03m,0,0
266010,LYNE,44,0
266230,Last Dream,0,0
266310,GameGuru,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
235900,RPG Maker XP,0,0
269570,GTGD S1,0,0
210770,Sanctum 2,0,0
270850,Car Mechanic Simulator 2014,116,0
8930,Sid Meier's Civilization V,31,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,539,0
276340,My Riding Stables: Life with Horses,182,0
277430,Halo: Spartan Assault,0,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,0,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,402,0
281690,The Legend of Korra™,0,0
282760,Circuits,23,0
286340,FarSky,330,0
286660,Avoid Sensory Overload,0,0
288160,The Room,62,0
274980,Influent,94,0
289090,Ampu-Tea,44,0
290080,Life is Feudal: Your Own,2685,0
292350,GTGD S2,0,0
292620,Pressured,7,0
293320,Coma: Mortuary,0,0
295790,Never Alone (Kisima Ingitchuna),349,0
296470,Mount Your Friends,68,0
298260,Only If,0,0
238460,BattleBlock Theater,177,0
237930,Transistor,0,0
300920,The Beast of Lycan Isle - Collector's Edition,0,0
304030,ArcheAge,0,0
305960,Dragon: The Game,99,0
307880,Savage Lands,36,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
247080,Crypt of the NecroDancer,283,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
315430,Polarity,0,0
317110,Uncharted Waters Online: Episode Atlantis,190,0
313340,Mountain,0,0
318430,Squishy the Suicidal Pig,0,0
203160,Tomb Raider,74,0
265890,Hexcells,356,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
238320,Outlast,0,0
325210,Eternal Winter,0,0
327890,I am Bread,0,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,0,0
15700,Oddworld: Abe's Oddysee,0,0
305620,The Long Dark,481,0
319630,Life Is Strange™,476,0
343710,KHOLAT,0,0
344760,Reign Of Kings,305,0
346110,ARK: Survival Evolved,170388,13976
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
361630,404Sight,0,0
362490,Exanima,0,0
362870,RPG Maker 2003,0,0
363790,Egg Returns Home,9,0
363970,Clicker Heroes,10247,0
368650,Dark Echo,0,0
380600,Fishing Planet,529,0
381210,Dead by Daylight,0,0
397430,Zoombinis,106,0
413150,Stardew Valley,3672,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434000,Paws,0,0
431180,WolfQuest,36,0
48000,LIMBO,0,0
