item_id,item_name,playtime_forever,playtime_2weeks
9010,Return to Castle Wolfenstein,16,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
6570,Onimusha 3: Demon Siege,0,0
4830,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
8040,Championship Manager 2007,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
7260,Loki,0,0
8060,Championship Manager 2008,0,0
10700,Speedball 2: Tournament,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
12130,Manhunt,0,0
12160,Midnight Club II,0,0
10460,The Club,0,0
9460,Frontlines: Fuel of War,0,0
2780,Arma: Combat Operations,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,75,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,0,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,512,0
70,Half-Life,1303,0
130,Half-Life: Blue Shift,291,0
220,Half-Life 2,2755,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,382,0
420,Half-Life 2: Episode Two,446,0
15220,Blazing Angels: Squadrons of WWII,0,0
15230,Blazing Angels 2: Secret Missions of WWII,0,0
7970,Cabelas Trophy Bucks,0,0
16500,Chaos Theory,0,0
15150,Petz Catz 2,0,0
15160,Petz Horsez 2,0,0
15080,Rayman: Raving Rabbids,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
11250,Pacific Storm,75,0
12340,Jack Keane,220,0
16710,Insecticide Part 1,0,0
12320,Sacred Gold,0,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
12580,Dr. Daisy: Pet Vet,0,0
12570,Hot Dish,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
19500,Eternity's Child,0,0
11060,Pro Cycling Manager Season 2008,0,0
10530,Space Siege,0,0
11260,Pacific Storm: Allies,75,0
19200,Tank Universal,0,0
7740,NBA 2K9,0,0
19900,Far Cry 2,0,0
11240,Space Trader: Merchant Marine,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,0,0
12900,Audiosurf,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
4460,City Life 2008,0,0
3050,Xpand Rally Xtreme,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
19810,The Sum of All Fears,0,0
15350,Brain Spa,0,0
500,Left 4 Dead,0,0
12390,Exodus from the Earth,0,0
10540,Football Manager 2009,0,0
18300,Spectraball,255,0
10560,Worldwide Soccer Manager 2009,0,0
21500,Pyroblazer,0,0
10090,Call of Duty: World at War,52,0
3560,Bejeweled Twist,0,0
3300,Bejeweled 2 Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
7780,MLB® Front Office Manager,0,0
16730,Legendary,1,0
18500,Defense Grid: The Awakening,144,0
19980,Prince of Persia,0,0
10500,Empire: Total War,52,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17390,Spore,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
3570,Mystery P.I.: The New York Fortune,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",175,0
19000,Silent Hill: Homecoming,0,0
18700,And Yet It Moves,0,0
12420,Perimeter 2: New Earth,0,0
8160,Shellshock 2: Blood Trails,0,0
23310,The Last Remnant,0,0
26500,Cogs,0,0
11480,Soldiers: Heroes of World War II,0,0
21780,Driver: Parallel Lines,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
3580,The Wizard's Pen,0,0
21800,Tom Clancy's EndWar,0,0
21600,Age of Booty,0,0
24740,Burnout Paradise: The Ultimate Box,61,0
27000,The Path,108,0
21900,Tom Clancy's H.A.W.X.,0,0
21640,FLOCK!,0,0
3710,Judge Dredd: Dredd vs Death,0,0
3530,Amazing Adventures Around the World,0,0
22200,Zeno Clash,75,0
16720,Velvet Assassin,1,0
25900,King's Bounty: The Legend,0,0
7840,Death Track: Resurrection,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
23510,Texas Cheat'Em,0,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
34500,Light of Altair,0,0
21660,Street Fighter IV,6,0
1250,Killing Floor,182,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
6090,Armed and Dangerous,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
11120,Pro Cycling Manager Season 2009,0,0
3700,Sniper Elite,161,0
12650,Fetch It Again,0,0
12660,Miss Popularity,0,0
12670,Mission Runway,0,0
33700,Paws & Claws: Pampered Pets,0,0
33710,Paws & Claws: Pet School,0,0
33720,Paws & Claws: Pet Vet,0,0
34900,Bad Rats,116,0
35300,Warfare,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
10140,3D Ultra Minigolf Adventures Deluxe,0,0
10130,TimeShift,0,0
10110,Space Quest Collection,0,0
10120,Aces of the Galaxy,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
25930,East India Company,0,0
27900,Twin Sector,0,0
16480,F.E.A.R. 2: Project Origin JP,0,0
36000,Foreign Legion: Buckets of Blood,0,0
22310,Rogue Warrior,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
21730,CSI: Hard Evidence,0,0
34420,XIII Century,0,0
23380,Gyromancer,0,0
38220,Section 8,0,0
33550,Time of Shadows,0,0
3620,Zuma's Revenge,0,0
38450,MDK,0,0
38460,MDK 2,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
20500,Red Faction: Guerrilla Steam Edition,133,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
34600,Order of War,0,0
33260,Heroes Over Europe,0,0
40400,AI War: Fleet Command,73,0
40420,Tidalis,0,0
34000,Football Manager 2010,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
35070,Flora's Fruit Farm,0,0
35030,Championship Manager 2010,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32410,Lucidity,0,0
32200,Metal Drift,31,0
3270,Painkiller Overdose,0,0
40920,NBA 2K10,0,0
34810,Project Freedom,0,0
1500,Darwinia,0,0
41500,Torchlight,0,0
35600,Big Brain Wolf,0,0
40700,Machinarium,0,0
17450,Dragon Age: Origins,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
18110,Shattered Horizon,0,0
27300,Saw,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3520,Mystery PI: The Vegas Heist,0,0
41100,Hammerfight,0,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
41000,Serious Sam HD: The First Encounter,810,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
3230,Genesis Rising,0,0
24400,King Arthur - The Role-playing Wargame,0,0
33620,Crash Time III,0,0
31410,Zombie Driver,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
4320,Star Trek: D-A-C,0,0
17020,Global Agenda,25,0
10680,Aliens vs. Predator,0,0
12840,DiRT 2,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33280,James Cameron’s Avatar™: The Game,0,0
18820,Zero Gear,51,0
45100,Secret of the Magic Crystal,103,0
45300,Wings of Prey,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2267,0
45710,Dark Void,0,0
40100,Supreme Commander 2,0,0
46000,Bob Came in Pieces,0,0
47730,Dragon Age: Origins - Awakening,0,0
43500,M.U.D. TV,0,0
3730,Aliens versus Predator Classic 2000,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39900,Coniclysm,0,0
11200,Shadowgrounds: Survivor,103,0
3170,King's Bounty: Armored Princess,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
3130,Men of War: Red Tide,0,0
38120,Farm Frenzy,0,0
38130,Farm Frenzy 2,0,0
38140,Farm Frenzy Pizza Party,0,0
38150,Farm Frenzy 3,0,0
38160,Farm Frenzy 3 American Pie,0,0
33760,Amelia Earhart,0,0
7850,Cryostasis,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34670,Order of War: Challenge,0,0
33230,Assassin's Creed II,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
12430,SlamIt Pinball: Big Score,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,0,0
49900,Plain Sight,0,0
46410,Avencast,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
45730,Dark Void Zero,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,1,0
55000,Flotilla,0,0
15500,The Wonderful End of the World,0,0
46740,World Basketball Manager 2010,0,0
27920,Booster Trooper,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
46730,Hazen: The Dark Whispers,0,0
46720,Dimensity,0,0
43110,Metro 2033,697,0
19080,Biozone,0,0
19030,Rocket Knight,0,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,94,0
42640,Blur,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33660,Ziro,0,0
48950,Greed Corp,0,0
20820,Shatter,0,0
58200,Jolly Rover,0,0
33650,Puzzler World ,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
46290,Theatre of War,0,0
42650,Transformers: War for Cybertron,0,0
42670,Singularity,791,0
46360,Theatre of War 2: Kursk 1943 ,0,0
34270,SEGA Mega Drive & Genesis Classics,708,0
27330,Blacklight: Tango Down,0,0
24780,SimCity 4 Deluxe,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
49300,Commander: Conquest of the Americas,0,0
63110,Alter Ego,0,0
21970,R.U.S.E,0,0
63900,Fantasy Wars,0,0
39800,Nation Red,133,0
42980,Victoria: Revolutions,0,0
42960,Victoria II,245,0
46600,Swarm Arena,0,0
48800,Ship Simulator Extremes,0,0
42920,The Kings' Crusade,0,0
62100,Chime,0,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,73,0
70110,Hacker Evolution - Untold,153,0
70120,Hacker Evolution Duality,1,0
44310,F1 2010™,0,0
34220,Football Manager 2011,0,0
63910,King's Bounty: Crossworlds,0,0
40350,Lost Horizon,0,0
70300,VVVVVV,1,0
43000,Front Mission Evolved,0,0
9940,Blade Kitten,80,0
63800,Delve Deeper,479,0
35130,Lara Croft and the Guardian of Light,51,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70900,Star Ruler,0,0
38720,RUSH,0,0
50640,Darksiders,0,0
9960,Haunted House,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
45750,Lost Planet 2,0,0
65950,NBA 2K11,0,0
39690,ArcaniA,0,0
6120,Shank,0,0
60600,ProtoGalaxy,0,0
8970,Axel & Pixel,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
70500,Diamond Dan,0,0
33950,The Fish Fillets 2,0,0
67000,The Polynomial,0,0
72400,Clones,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72900,Winter Voices,76,0
8840,Major League Baseball 2K9,0,0
50120,MLB 2K10,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
39670,Chaser,0,0
90200,Farming Simulator 2011,0,0
41730,Ion Assault,72,0
63500,Swords and Soldiers HD,0,0
65710,Pat & Mat,0,0
33980,Pound of Ground,0,0
33990,AlternativA,0,0
55140,MX vs. ATV Reflex,0,0
9990,Ghostbusters: Sanctum of Slime,0,0
90500,Guardians of Graxia,0,0
21130,Lego Harry Potter,0,0
7520,Two Worlds II,165,0
23600,Depths of Peril,0,0
62000,Flight Control HD,0,0
72200,Universe Sandbox,72,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
23450,Grand Ages: Rome,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,1160,0
45410,Ignite,0,0
10430,Universe at War: Earth Assault,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
40380,Nail'd,0,0
33250,Anno 1404,0,0
33350,Anno 1404: Venice,0,0
58300,System Protocol One,0,0
72300,Breach,0,0
26800,Braid,0,0
29180,Osmos,0,0
93200,Revenge of the Titans,81,0
65200,Dive to the Titanic,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,217,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,232,95
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
90800,Crasher,0,0
37600,Windosill,0,0
21000,LEGO Batman: The Videogame,0,0
65070,Ride 'em Low,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
57700,Who's That Flying?!,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,431,0
48190,Assassin's Creed Brotherhood,0,0
33770,Drakensang The River of Time,0,0
50130,Mafia II,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,84,0
73010,Cities in Motion,0,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,0,0
63710,BIT.TRIP RUNNER,72,0
92800,SpaceChem,56,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,104,0
71260,Space Channel 5: Part 2,0,0
91800,Cloning Clyde,0,0
99400,Garshasp: The Monster Slayer,0,0
47800,RISK Factions,0,0
61220,Battle: Los Angeles,0,0
91900,Post Apocalyptic Mayhem,189,0
94000,Dinner Date,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,75,0
63960,Theatre of War 3: Korea,0,0
95300,Capsized,0,0
92700,Shadow Harvest: Phantom Ops,0,0
41740,Cargo! - The quest for gravity,1,0
99120,Yar's Revenge,0,0
91810,Ancients of Ooga,0,0
63700,BIT.TRIP BEAT,52,0
50400,Mafia II - JAPAN,0,0
9970,Star Raiders ,0,0
70000,Dino D-Day,300,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
58570,The Next BIG Thing,0,0
620,Portal 2,1370,0
97100,Section 8: Prejudice,0,0
55100,Homefront,0,0
55210,HOMEFRONT - Japanese,0,0
99890,Darkspore,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
96000,The Tiny Bang Story,246,0
95500,Your Doodles Are Bugged!,0,0
39160,Dungeon Siege III,0,0
249610,Galactic Arms Race,51,0
98200,Frozen Synapse,112,0
104200,BEEP,60,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,74,0
46460,Scratches: Director's Cut,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,0,0
92100,DETOUR,35,0
105600,Terraria,105,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,118,0
104600,Portal 2 - The Final Hours,128,0
57900,Duke Nukem Forever,0,0
57970,Duke Nukem Forever ,0,0
58560,Runaway: A Twist of Fate,0,0
92000,Hydrophobia: Prophecy,0,0
98500,Naval Warfare,0,0
102820,The Sims(TM) Medieval,0,0
22000,World of Goo,0,0
42140,Hamilton's Great Adventure,48,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,363,0
94200,Jamestown,0,0
73190,Pride of Nations,0,0
7530,Two Worlds II Castle Defense,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
37100,Aztaka,0,0
42160,War of the Roses,51,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,287,0
102200,Runespell: Overture,108,0
39530,Painkiller: Black Edition,35,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
39560,Painkiller: Resurrection,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
71390,Virtua Tennis 4,0,0
35480,Dwarfs!?,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,80,0
46500,Syberia,44,0
46510,Syberia 2,297,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
33910,Arma 2,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
38740,EDGE,0,0
50310,MLB 2K11,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107310,Cthulhu Saves the World ,173,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,0,0
107300,Breath of Death VII ,0,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
2210,Quake 4,0,0
55150,"Warhammer 40,000 Space Marine",85,0
96100,Defy Gravity,31,0
70420,Chantelise,0,0
61100,Lucid,0,0
49330,Pirates of Black Cove,0,0
27940,Dead Horde,0,0
9500,Gish,0,0
58400,Turba,0,0
33420,Call of Juarez: The Cartel,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
61700,Might & Magic: Clash of Heroes,0,0
107200,Space Pirates and Zombies,73,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,1,0
9200,RAGE,1459,0
111600,Serious Sam Double D XXL,0,0
111800,Blocks That Matter,56,0
98900,Alien Hallway,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,102,0
22230,Rock of Ages,75,0
109700,Achron,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
200130,Puzzler World 2,0,0
47400,Stronghold 3,135,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,210,0
71270,Football Manager 2012,0,0
63940,Men of War: Vietnam,0,0
73210,Sengoku,138,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
43190,The Haunted: Hells Reach,0,0
70600,Worms Ultimate Mayhem,0,0
44360,F1 2011,0,0
201020,NBA 2K12,0,0
111400,Bunch Of Heroes,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
20840,Rugby Challenge,0,0
24240,PAYDAY: The Heist,341,0
58230,MacGuffin's Curse,72,0
106000,The Cursed Crusade,0,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
