item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,1,0
216250,Dead Island Riptide,141,0
230050,DLC Quest,17,0
220050,The Walking Dead™: Survival Instinct,10,0
225140,Duke Nukem 3D: Megaton Edition,10,0
233470,Evoland,43,0
227480,God Mode,333,0
224600,Defiance,93,0
233720,Surgeon Simulator,42,0
43160,Metro: Last Light,794,0
44350,GRID 2,376,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,309,0
322330,Don't Starve Together,130,0
233270,Far Cry® 3 Blood Dragon,464,0
215690,Zeno Clash 2,0,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,294,0
238210,System Shock 2,6,0
222730,Reus,2,0
215530,The Incredible Adventures of Van Helsing,21,0
236090,Dust: An Elysian Tail,9,0
237110,Mortal Kombat Komplete Edition,44,0
241600,Rogue Legacy,6,0
236370,Interstellar Marines,9,0
242760,The Forest,934,0
242880,"Sir, You Are Being Hunted",25,0
242920,Banished,0,0
233250,Planetary Annihilation,25,0
217140,Rise of the Triad,95,0
244850,Space Engineers,605,0
218820,Mercenary Kings,0,0
218620,PAYDAY 2,1009,0
225080,Brothers - A Tale of Two Sons,9,0
242550,Rayman Legends,35,0
239070,Hammerwatch,8,0
206420,Saints Row IV,215,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,3,0
238320,Outlast,282,0
226720,Lost Planet 3,6,0
96300,Ravaged Zombie Apocalypse,7,0
250180,METAL SLUG 3,11,0
250320,The Wolf Among Us,519,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,10,0
250900,The Binding of Isaac: Rebirth,644,1
251630,The Impossible Game,279,0
252330,Slender: The Arrival,21,0
252490,Rust,15,0
252670,Nihilumbra,11,0
252950,Rocket League,27,0
25800,Europa Universalis III,0,0
233130,Shadow Warrior,211,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
255220,GRID Autosport,0,0
241540,State of Decay,575,0
255710,Cities: Skylines,731,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,4,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,5,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
256030,Shadows: Heretic Kingdoms,25,0
277650,Kult: Heretic Kingdoms,0,0
219990,Grim Dawn,111,0
213670,South Park™: The Stick of Truth™,323,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,11,0
65530,SpellForce 2 - Faith in Destiny,2,0
214870,Painkiller Hell & Damnation,18,0
247910,Sniper Elite: Nazi Zombie Army 2,58,0
258970,Gauntlet™ ,29,0
238010,Deus Ex: Human Revolution - Director's Cut,155,0
221910,The Stanley Parable,96,0
238430,Contagion,166,0
261030,The Walking Dead: Season Two,576,0
249130,LEGO® MARVEL Super Heroes,200,0
261570,Ori and the Blind Forest,9,0
261640,Borderlands: The Pre-Sequel,153,0
264300,Guns'N'Zombies,3,0
248820,Risk of Rain,0,0
108600,Project Zomboid,14,0
243800,Gas Guzzlers Extreme,9,0
265300,Lords Of The Fallen,288,0
266840,Age of Mythology: Extended Edition,2671,0
221100,DayZ,240,0
230230,Divinity: Original Sin (Classic),1688,0
373420,Divinity: Original Sin Enhanced Edition,178,0
269210,Hero Siege,7,0
235460,METAL GEAR RISING: REVENGEANCE,7,0
228380,Next Car Game: Wreckfest,42,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
224480,Octodad: Dadliest Catch,18,0
11450,Overlord,4,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,13,0
48700,Mount & Blade: Warband,4,0
239160,Thief,130,0
265930,Goat Simulator,144,0
281690,The Legend of Korra™,97,0
282140,SOMA,464,0
254700,resident evil 4 / biohazard 4,2,0
285900,Gang Beasts,3,0
286040,Dead Effect,6,0
287450,Rise of Nations: Extended Edition,757,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,12,0
293560,TOME: Immortal Arena,7,0
295110,H1Z1: Just Survive,27759,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1409,166
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,2,0
296910,8BitBoy,32,0
237930,Transistor,4,0
299740,Miscreated,20,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,25,0
301640,Zombie Army Trilogy,8,0
241930,Middle-earth: Shadow of Mordor,1077,0
304930,Unturned,2,0
238090,Sniper Elite 3,64,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,12,0
310560,DiRT Rally,27,0
311340,METAL GEAR SOLID V: GROUND ZEROES,13,0
280740,Aperture Tag: The Paint Gun Testing Initiative,5,0
311690,Enter the Gungeon,1020,76
291480,Warface,9,0
244630,NEOTOKYO°,4,0
312990,The Expendabros,4,0
319910,Trine 3: The Artifacts of Power,22,0
268050,The Evil Within,27,0
233610,Distance,647,0
258520,The Vanishing of Ethan Carter,20,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,10,0
302510,Ryse: Son of Rome,545,0
214490,Alien: Isolation,375,0
272470,The Incredible Adventures of Van Helsing II,31,0
239140,Dying Light,615,0
307690,Sleeping Dogs: Definitive Edition,7,0
305050,Outland,1,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,4,0
308420,Ziggurat,14,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,5,0
332500,GRAV,15,0
333930,Dirty Bomb,6,0
333950,Medieval Engineers,50,0
349110,Medieval Engineers - Mod SDK,0,0
341980,Dispatcher,3,0
343710,KHOLAT,8,0
324810,TOXIKK,62,12
346010,Besiege,274,0
349700,Aftermath,1,0
291650,Pillars of Eternity,18,0
292030,The Witcher 3: Wild Hunt,5616,0
350080,Wolfenstein: The Old Blood ,31,0
235540,Warhammer: End Times - Vermintide,429,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,6007,358
232150,Killing Floor 2 - SDK,5,0
365300,Transmissions: Element 120,7,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,6,0
375600,Air Brawl,42,0
377160,Fallout 4,2361,0
380150,STASIS,17,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
386360,SMITE,0,0
253030,Race The Sun,1,0
234140,Mad Max,21,21
311210,Call of Duty: Black Ops III,4567,0
299360,Block N Load,3,0
407530,ARK: Survival Of The Fittest,0,0
407810,Hard Reset Redux,3,0
413150,Stardew Valley,98,0
208650,Batman™: Arkham Knight,0,0
427730,Who's Your Daddy,22,0
444090,Paladins,15,15
379720,DOOM,1084,0
