item_id,item_name,playtime_forever,playtime_2weeks
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
324080,Rising World,3,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,2797,0
324570,Halo: Spartan Strike,0,0
327090,Out of Reach,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
289650,Assassin's Creed Unity,24,0
330830,Tales from the Borderlands,740,0
268050,The Evil Within,25,0
331120,Passing Pineview Forest,5,0
274940,Depth,0,0
298110,Far Cry 4,0,0
282070,This War of Mine,9,0
273350,Evolve Stage 2,0,0
340050,Survivalist,0,0
342380,Sakura Angels,19,0
342490,Shipwreck,0,0
346110,ARK: Survival Evolved,58,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
325610,Total War: ATTILA,0,0
346330,BrainBread 2,2,0
351570,Killing Floor: Uncovered,0,0
352950,Better Late Than DEAD,0,0
353360,how do you Do It?,0,0
311560,Assassin's Creed Rogue,3941,0
354380,Assassin’s Creed® Chronicles: China,10,0
350080,Wolfenstein: The Old Blood ,326,0
359600,Assassin’s Creed® Chronicles: Russia,0,0
359610,Assassin’s Creed® Chronicles: India,0,0
232090,Killing Floor 2,39,0
232150,Killing Floor 2 - SDK,0,0
363490,Escape Machines,14,0
368990,Despair,19,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,992,0
377680,Sakura Beach,4,0
290790,Grey Goo,161,0
381210,Dead by Daylight,2,0
383150,Dead Island Definitive Edition,0,0
383870,Firewatch,0,0
384990,Gon' E-Choo!,0,0
385800,NEKOPARA Vol. 0,2,0
386880,Rake,0,0
388880,Oxenfree,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
234140,Mad Max,4014,0
391720,Layers of Fear,135,0
392870,Attrition: Nuclear Domination,0,0
331600,ONE PIECE PIRATE WARRIORS 3,21,0
398710,Timberman,0,0
391540,Undertale,20,0
311210,Call of Duty: Black Ops III,46,0
407980,Sakura Beach 2,6,0
411830,SENRAN KAGURA SHINOVI VERSUS,141,0
241560,The Crew,18,0
421700,Sakura Santa,1,0
427520,Factorio,913,0
429570,The Walking Dead: Michonne,0,0
433950,Bit Blaster XL,5,0
434570,Blood and Bacon,27,0
394230,Battleborn,864,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
459820,Crush Crush,1298,27
466500,35MM,0,0
379720,DOOM,3,0
474870,Ping Ping,5,0
485380,Welcome to the Game,0,0
