item_id,item_name,playtime_forever,playtime_2weeks
311340,METAL GEAR SOLID V: GROUND ZEROES,41,0
227940,Heroes & Generals,0,0
261640,Borderlands: The Pre-Sequel,1424,0
6880,Just Cause,0,0
241930,Middle-earth: Shadow of Mordor,1664,0
322500,SUPERHOT,209,0
265550,Dead Rising 3,165,0
209650,Call of Duty: Advanced Warfare,127,0
209660,Call of Duty: Advanced Warfare - Multiplayer,17,0
214490,Alien: Isolation,102,0
239140,Dying Light,1359,0
238320,Outlast,6,0
208750,Apotheon,1,0
327890,I am Bread,247,0
328070,Reflex,26,0
24240,PAYDAY: The Heist,2,0
211420,Dark Souls: Prepare to Die Edition,5,0
274940,Depth,42,0
289690,Lara Croft and the Temple of Osiris,0,0
298110,Far Cry 4,2436,0
305620,The Long Dark,7,0
332800,Five Nights at Freddy's 2,56,0
282070,This War of Mine,0,0
250900,The Binding of Isaac: Rebirth,298,0
273350,Evolve Stage 2,627,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,259,0
342620,"It came from space, and ate our brains",0,0
271590,Grand Theft Auto V,23404,5
346010,Besiege,139,0
346110,ARK: Survival Evolved,341,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1852,0
355270,199X,0,0
255710,Cities: Skylines,4,0
356570,Party Hard,119,0
232090,Killing Floor 2,641,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,3,0
363460,Spermination,3,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,3,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370100,Uncrowded,0,0
370240,NBA 2K16,1332,0
375010,Energy Balance,0,0
377160,Fallout 4,2392,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2649,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,29,0
385330,Stray Cat Crossing,0,0
386360,SMITE,89,0
22370,Fallout 3 - Game of the Year Edition,305,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
352460,Dead Realm,39,0
253030,Race The Sun,5,0
234140,Mad Max,816,0
328730,Letter Quest: Grimm's Journey,0,0
311210,Call of Duty: Black Ops III,2699,0
225540,Just Cause 3,673,0
417860,Emily is Away,26,0
268500,XCOM 2,60,0
428690,Youtubers Life,172,0
434730,Half dead,146,49
244930,SNOW,6,0
437220,The Culling,64,0
449540,There's Poop In My Soup,0,0
385760,NBA 2K17,0,0
479130,ESEA,1,0
