item_id,item_name,playtime_forever,playtime_2weeks
241600,Rogue Legacy,80,0
224060,Deadpool,255,0
91310,Dead Island,1599,0
216250,Dead Island Riptide,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,464,0
65930,The Bureau: XCOM Declassified,1143,0
225080,Brothers - A Tale of Two Sons,23,0
214560,Mark of the Ninja,1044,0
218620,PAYDAY 2,2801,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
251630,The Impossible Game,0,0
252670,Nihilumbra,160,0
253750,Ikaruga,21,0
224460,Contrast,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,46,0
264200,One Finger Death Punch,635,0
265930,Goat Simulator,135,0
221100,DayZ,0,0
7670,BioShock,39,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,109,0
277430,Halo: Spartan Assault,477,0
278360,A Story About My Uncle,89,0
280220,Creeper World 3: Arc Eternal,1136,0
270450,Robot Roller-Derby Disco Dodgeball,522,0
288140,Jack Nicklaus Perfect Golf,98,0
201810,Wolfenstein: The New Order,134,0
204360,Castle Crashers,26,0
238460,BattleBlock Theater,154,0
237930,Transistor,377,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
302270,Dungeon Defenders Eternity,154,0
227940,Heroes & Generals,31,0
246580,The Typing of The Dead: Overkill,0,0
242640,Styx: Master of Shadows,0,0
258970,Gauntlet™ ,1004,0
324570,Halo: Spartan Strike,564,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,0,0
305620,The Long Dark,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
257510,The Talos Principle,601,0
304650,Sunless Sea,23,0
271590,Grand Theft Auto V,60,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,55,0
397080,Magicka 2: Spell Balance Beta,0,0
